LAT,LON
0.356660620000000E+02,-0.910880630000000E+02
0.356647460000000E+02,-0.910743210000000E+02
0.356533220000000E+02,-0.910745160000000E+02
0.356532310000000E+02,-0.910698040000000E+02
0.356495220000000E+02,-0.910698320000000E+02
0.356495900000000E+02,-0.910744870000000E+02
0.356459500000000E+02,-0.910766180000000E+02
0.356436600000000E+02,-0.910786930000000E+02
0.356430190000000E+02,-0.910833500000000E+02
0.356438640000000E+02,-0.910910070000000E+02
0.356366990000000E+02,-0.910910880000000E+02
0.356373340000000E+02,-0.911080830000000E+02
0.356522610000000E+02,-0.911078110000000E+02
0.356513960000000E+02,-0.910910090000000E+02
0.356663230000000E+02,-0.910907900000000E+02
0.356660620000000E+02,-0.910880630000000E+02
END,END
