LAT,LON
0.404864710000000E+02,-0.750628440000000E+02
0.404805250000000E+02,-0.750634730000000E+02
0.404759710000000E+02,-0.750651970000000E+02
0.404748640000000E+02,-0.750668140000000E+02
0.404764900000000E+02,-0.750659750000000E+02
0.404804720000000E+02,-0.750655320000000E+02
0.404824710000000E+02,-0.750643730000000E+02
0.404840580000000E+02,-0.750648000000000E+02
0.404853240000000E+02,-0.750662190000000E+02
0.404893680000000E+02,-0.750670430000000E+02
0.404928320000000E+02,-0.750669520000000E+02
0.404949150000000E+02,-0.750661730000000E+02
0.404991790000000E+02,-0.750655780000000E+02
0.405000950000000E+02,-0.750650140000000E+02
0.404987520000000E+02,-0.750643270000000E+02
0.404925650000000E+02,-0.750631220000000E+02
0.404864710000000E+02,-0.750628440000000E+02
END,END
0.404713090000000E+02,-0.751103940000000E+02
0.404736590000000E+02,-0.751028260000000E+02
0.404809980000000E+02,-0.750877340000000E+02
0.404845230000000E+02,-0.750855060000000E+02
0.404867740000000E+02,-0.750786400000000E+02
0.404854850000000E+02,-0.750721090000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404850420000000E+02,-0.750675010000000E+02
0.404831650000000E+02,-0.750674700000000E+02
0.404626350000000E+02,-0.750700800000000E+02
0.404585700000000E+02,-0.750726650000000E+02
0.404537150000000E+02,-0.750731960000000E+02
0.404422640000000E+02,-0.750699660000000E+02
0.404327140000000E+02,-0.750642220000000E+02
0.404245080000000E+02,-0.750631790000000E+02
0.404205520000000E+02,-0.750613970000000E+02
0.404205520000000E+02,-0.750613970000000E+02
0.404221010000000E+02,-0.750649980000000E+02
0.404223450000000E+02,-0.750667530000000E+02
0.404202240000000E+02,-0.750718190000000E+02
0.404134110000000E+02,-0.750848960000000E+02
0.404067650000000E+02,-0.750925710000000E+02
0.404046670000000E+02,-0.750937760000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.403977170000000E+02,-0.750945390000000E+02
0.403865710000000E+02,-0.750982780000000E+02
0.403772870000000E+02,-0.751020930000000E+02
0.403725720000000E+02,-0.751083640000000E+02
0.403852580000000E+02,-0.751138730000000E+02
0.403894470000000E+02,-0.751150630000000E+02
0.403857850000000E+02,-0.751190160000000E+02
0.403856780000000E+02,-0.751247540000000E+02
0.403806230000000E+02,-0.751319940000000E+02
0.403832500000000E+02,-0.751358650000000E+02
0.403852010000000E+02,-0.751367150000000E+02
0.403897370000000E+02,-0.751440400000000E+02
0.403874550000000E+02,-0.751464670000000E+02
0.403687640000000E+02,-0.751446810000000E+02
0.403819090000000E+02,-0.751664710000000E+02
0.403844110000000E+02,-0.751677990000000E+02
0.403844110000000E+02,-0.751677990000000E+02
0.403897140000000E+02,-0.751623510000000E+02
0.403924370000000E+02,-0.751653570000000E+02
0.403957870000000E+02,-0.751680740000000E+02
0.403987160000000E+02,-0.751651290000000E+02
0.404035150000000E+02,-0.751564010000000E+02
0.404069180000000E+02,-0.751521130000000E+02
0.404116480000000E+02,-0.751514260000000E+02
0.404170350000000E+02,-0.751549970000000E+02
0.404176220000000E+02,-0.751560500000000E+02
0.404176220000000E+02,-0.751560500000000E+02
0.404199340000000E+02,-0.751595900000000E+02
0.404251820000000E+02,-0.751568130000000E+02
0.404271200000000E+02,-0.751544780000000E+02
0.404340550000000E+02,-0.751422400000000E+02
0.404372058600586E+02,-0.751431964412109E+02
0.404415620000000E+02,-0.751475810000000E+02
0.404439430000000E+02,-0.751490920000000E+02
0.404448960000000E+02,-0.751471840000000E+02
0.404448960000000E+02,-0.751458870000000E+02
0.404438510000000E+02,-0.751441020000000E+02
0.404418140000000E+02,-0.751421340000000E+02
0.404375480210938E+02,-0.751411426351562E+02
0.404361760000000E+02,-0.751397840000000E+02
0.404363670000000E+02,-0.751393870000000E+02
0.404408140000000E+02,-0.751385170000000E+02
0.404442250000000E+02,-0.751383950000000E+02
0.404486120000000E+02,-0.751450180000000E+02
0.404523200000000E+02,-0.751411270000000E+02
0.404534410000000E+02,-0.751365950000000E+02
0.404581260000000E+02,-0.751239140000000E+02
0.404614370000000E+02,-0.751267820000000E+02
0.404659398776367E+02,-0.751319325806641E+02
0.404679670000000E+02,-0.751344430000000E+02
0.404693940000000E+02,-0.751379070000000E+02
0.404700660000000E+02,-0.751380140000000E+02
0.404706910000000E+02,-0.751370520000000E+02
0.404678610000000E+02,-0.751313460000000E+02
0.404647771007812E+02,-0.751279398660156E+02
0.404660140000000E+02,-0.751246000000000E+02
0.404674410000000E+02,-0.751231510000000E+02
0.404668080000000E+02,-0.751171690000000E+02
0.404676320000000E+02,-0.751098140000000E+02
0.404683340000000E+02,-0.751093720000000E+02
0.404713090000000E+02,-0.751103940000000E+02
END,END
