LAT,LON
0.317005140000000E+02,-0.986684410000000E+02
0.317019020000000E+02,-0.986583490000000E+02
0.316873220000000E+02,-0.986586380000000E+02
0.316879770000000E+02,-0.986301220000000E+02
0.316890120000000E+02,-0.986134740000000E+02
0.316859440000000E+02,-0.986055400000000E+02
0.316784560000000E+02,-0.985798370000000E+02
0.316731850000000E+02,-0.985797290000000E+02
0.316702060000000E+02,-0.985811220000000E+02
0.316660130000000E+02,-0.985812820000000E+02
0.316633320000000E+02,-0.985806920000000E+02
0.316604870000000E+02,-0.985781950000000E+02
0.316609260000000E+02,-0.985717430000000E+02
0.316631720000000E+02,-0.985684740000000E+02
0.316644330000000E+02,-0.985671350000000E+02
0.316658530000000E+02,-0.985667600000000E+02
0.316669070000000E+02,-0.985682070000000E+02
0.316678460000000E+02,-0.985685010000000E+02
0.316710090000000E+02,-0.985637320000000E+02
0.316737360000000E+02,-0.985511120000000E+02
0.316758300000000E+02,-0.985478300000000E+02
0.316758300000000E+02,-0.985478300000000E+02
0.316746510000000E+02,-0.985448940000000E+02
0.316691740000000E+02,-0.985437430000000E+02
0.316680740000000E+02,-0.985431270000000E+02
0.316655060000000E+02,-0.985348480000000E+02
0.316673160000000E+02,-0.985318740000000E+02
0.316621310000000E+02,-0.985139780000000E+02
0.316362630000000E+02,-0.985237680000000E+02
0.316182410000000E+02,-0.985298000000000E+02
0.316146450000000E+02,-0.985319710000000E+02
0.316046320000000E+02,-0.985397120000000E+02
0.316127700000000E+02,-0.985690870000000E+02
0.316057340000000E+02,-0.985701840000000E+02
0.315999360000000E+02,-0.985698890000000E+02
0.315942650000000E+02,-0.985675210000000E+02
0.315795640000000E+02,-0.985674790000000E+02
0.315795640000000E+02,-0.985674790000000E+02
0.315704210000000E+02,-0.985674510000000E+02
0.315697560000000E+02,-0.985703960000000E+02
0.315694340000000E+02,-0.985792550000000E+02
0.315511240000000E+02,-0.985791720000000E+02
0.315429200000000E+02,-0.985779660000000E+02
0.315426450000000E+02,-0.985759060000000E+02
0.315412930000000E+02,-0.985759060000000E+02
0.315295140000000E+02,-0.985815490000000E+02
0.315289400000000E+02,-0.985882910000000E+02
0.315249050000000E+02,-0.985925970000000E+02
0.315232320000000E+02,-0.985928380000000E+02
0.315214450000000E+02,-0.985923020000000E+02
0.315189470000000E+02,-0.985932640000000E+02
0.315238420000000E+02,-0.986006360000000E+02
0.315287190000000E+02,-0.986005710000000E+02
0.315281570000000E+02,-0.986038630000000E+02
0.315263000000000E+02,-0.986041290000000E+02
0.315256580000000E+02,-0.986051990000000E+02
0.315283360000000E+02,-0.986149120000000E+02
0.315267530000000E+02,-0.986196470000000E+02
0.315254920000000E+02,-0.986192180000000E+02
0.315218410000000E+02,-0.986147320000000E+02
0.315256170000000E+02,-0.986199290000000E+02
0.315269600000000E+02,-0.986208430000000E+02
0.315357510000000E+02,-0.986240620000000E+02
0.315394940000000E+02,-0.986271360000000E+02
0.315384160000000E+02,-0.986289840000000E+02
0.315374540000000E+02,-0.986291980000000E+02
0.315360490000000E+02,-0.986285060000000E+02
0.315364020000000E+02,-0.986350850000000E+02
0.315434640000000E+02,-0.986433240000000E+02
0.315467660000000E+02,-0.986494500000000E+02
0.315453450000000E+02,-0.986503610000000E+02
0.315393630000000E+02,-0.986476340000000E+02
0.315370710000000E+02,-0.986486250000000E+02
0.315314380000000E+02,-0.986589550000000E+02
0.315314380000000E+02,-0.986602390000000E+02
0.315161980000000E+02,-0.986602970000000E+02
0.315143860000000E+02,-0.986569540000000E+02
0.315144770000000E+02,-0.986545190000000E+02
0.315172260000000E+02,-0.986481520000000E+02
0.315287040000000E+02,-0.986381400000000E+02
0.315286560000000E+02,-0.986356780000000E+02
0.315218960000000E+02,-0.986356020000000E+02
0.315159620000000E+02,-0.986381730000000E+02
0.315150680000000E+02,-0.986394840000000E+02
0.315144980000000E+02,-0.986453440000000E+02
0.315133520000000E+02,-0.986458800000000E+02
0.315059280000000E+02,-0.986460430000000E+02
0.314991350000000E+02,-0.986412850000000E+02
0.314956740000000E+02,-0.986378090000000E+02
0.314917540000000E+02,-0.986366610000000E+02
0.314917590000000E+02,-0.986517990000000E+02
