LAT,LON
0.384658034773537E+02,-0.796928320060390E+02
0.384637440000000E+02,-0.796910880000000E+02
0.384587140000000E+02,-0.796888820000000E+02
0.384568700000000E+02,-0.796883650000000E+02
0.384504760000000E+02,-0.796882050000000E+02
0.384495380000000E+02,-0.796889620000000E+02
0.384462820000000E+02,-0.796914780000000E+02
0.384425110000000E+02,-0.796895440000000E+02
0.384395580000000E+02,-0.796913770000000E+02
0.384367508303909E+02,-0.796916278649330E+02
0.384364360000000E+02,-0.796916560000000E+02
0.384339950000000E+02,-0.796909300000000E+02
0.384334057589860E+02,-0.796903980680148E+02
0.384328640000000E+02,-0.796899090000000E+02
0.384314390000000E+02,-0.796896750000000E+02
0.384157300000000E+02,-0.797066340000000E+02
0.384120640000000E+02,-0.797091400000000E+02
0.384095530000000E+02,-0.797089650000000E+02
0.384050340000000E+02,-0.797129040000000E+02
0.384015620000000E+02,-0.797173650000000E+02
0.383895170000000E+02,-0.797226530000000E+02
0.383870700000000E+02,-0.797263500000000E+02
0.383807755842286E+02,-0.797296709858475E+02
0.383803510000000E+02,-0.797298950000000E+02
0.383798349779852E+02,-0.797300283889165E+02
0.383733760000000E+02,-0.797316980000000E+02
0.383722170000000E+02,-0.797304940000000E+02
0.383717010000000E+02,-0.797276760000000E+02
0.383708320000000E+02,-0.797267900000000E+02
0.383661280000000E+02,-0.797258040000000E+02
0.383638280000000E+02,-0.797255970000000E+02
0.383632290000000E+02,-0.797259730000000E+02
0.383622330000000E+02,-0.797270530000000E+02
0.383618300000000E+02,-0.797293440000000E+02
0.383601680000000E+02,-0.797320590000000E+02
0.383567280000000E+02,-0.797346000000000E+02
0.383541010000000E+02,-0.797406150000000E+02
0.383539680000000E+02,-0.797441050000000E+02
0.383573720000000E+02,-0.797555600000000E+02
0.383575660000000E+02,-0.797576260000000E+02
0.383565140000000E+02,-0.797644320000000E+02
0.383533950000000E+02,-0.797672630000000E+02
0.383508730000000E+02,-0.797664030000000E+02
0.383418430000000E+02,-0.797699060000000E+02
0.383415354418355E+02,-0.797700610942660E+02
0.383415354418355E+02,-0.797700610942660E+02
0.383405560000000E+02,-0.797746700000000E+02
0.383379700000000E+02,-0.797779550000000E+02
0.383379040000000E+02,-0.797850470000000E+02
0.383397810000000E+02,-0.797893760000000E+02
0.383417720000000E+02,-0.797922520000000E+02
0.383434660000000E+02,-0.797932690000000E+02
0.383488450000000E+02,-0.797932380000000E+02
0.383549110000000E+02,-0.797957650000000E+02
0.383694470000000E+02,-0.798112000000000E+02
0.383719870000000E+02,-0.798131770000000E+02
0.383707970000000E+02,-0.798181490000000E+02
0.383647310000000E+02,-0.798287300000000E+02
0.383615950000000E+02,-0.798329450000000E+02
0.383580230000000E+02,-0.798408210000000E+02
0.383592340000000E+02,-0.798452120000000E+02
0.383606760000000E+02,-0.798455030000000E+02
0.383706790000000E+02,-0.798408560000000E+02
