LAT,LON
0.391815646810426E+02,-0.746695536309119E+02
0.391815637285854E+02,-0.746695546448000E+02
0.391809335911395E+02,-0.746702254243660E+02
0.391798020000000E+02,-0.746714300000000E+02
0.391770852762269E+02,-0.746733730203311E+02
0.391397854350739E+02,-0.747000501342969E+02
0.391198040000000E+02,-0.747143410000000E+02
0.391198040000000E+02,-0.747143410000000E+02
0.391199870000000E+02,-0.747163110000000E+02
0.391209480000000E+02,-0.747167230000000E+02
0.391239240000000E+02,-0.747146080000000E+02
0.391266530000000E+02,-0.747135230000000E+02
0.391343670000000E+02,-0.747129090000000E+02
0.391376390000000E+02,-0.747139090000000E+02
0.391429280000000E+02,-0.747082390000000E+02
0.391438440000000E+02,-0.747057700000000E+02
0.391447820000000E+02,-0.747049460000000E+02
0.391486730000000E+02,-0.747055070000000E+02
0.391503900000000E+02,-0.747070650000000E+02
0.391517170000000E+02,-0.747068300000000E+02
0.391542810000000E+02,-0.747046840000000E+02
0.391554260000000E+02,-0.747030970000000E+02
0.391569650000000E+02,-0.746990620000000E+02
0.391614690000000E+02,-0.746968360000000E+02
0.391653830000000E+02,-0.746979250000000E+02
0.391673060000000E+02,-0.746924560000000E+02
0.391677640000000E+02,-0.746866050000000E+02
0.391683360000000E+02,-0.746848410000000E+02
0.391774450000000E+02,-0.746779300000000E+02
0.391827090000000E+02,-0.746753410000000E+02
0.391834720000000E+02,-0.746733590000000E+02
0.391834720000000E+02,-0.746733590000000E+02
0.391815646810426E+02,-0.746695536309119E+02
END,END
