LAT,LON
0.403963690000000E+02,-0.799326730000000E+02
0.403966690000000E+02,-0.799301720000000E+02
0.404097690000000E+02,-0.799174720000000E+02
0.404132370000000E+02,-0.799119320000000E+02
0.404146690000000E+02,-0.799056720000000E+02
0.404138690000000E+02,-0.798977720000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.403985690000000E+02,-0.798855710000000E+02
0.403970690000000E+02,-0.798844710000000E+02
0.403950690000000E+02,-0.798895710000000E+02
0.403961690000000E+02,-0.798912710000000E+02
0.403952690000000E+02,-0.798934710000000E+02
0.403933690000000E+02,-0.798941710000000E+02
0.403851690000000E+02,-0.798952710000000E+02
0.403842690000000E+02,-0.798945710000000E+02
0.403831690000000E+02,-0.798908710000000E+02
0.403836690000000E+02,-0.798903710000000E+02
0.403835690000000E+02,-0.798891710000000E+02
0.403828690000000E+02,-0.798889710000000E+02
0.403760690000000E+02,-0.798912710000000E+02
0.403749690000000E+02,-0.798990710000000E+02
0.403751690000000E+02,-0.799051720000000E+02
0.403764690000000E+02,-0.799088720000000E+02
0.403764690000000E+02,-0.799088720000000E+02
0.403777690000000E+02,-0.799086720000000E+02
0.403781910000000E+02,-0.799106540000000E+02
0.403764690000000E+02,-0.799124720000000E+02
0.403790690000000E+02,-0.799183720000000E+02
0.403820690000000E+02,-0.799206720000000E+02
0.403897400000000E+02,-0.799219930000000E+02
0.403913650000000E+02,-0.799266120000000E+02
0.403913690000000E+02,-0.799283720000000E+02
0.403901690000000E+02,-0.799298720000000E+02
0.403915690000000E+02,-0.799326730000000E+02
0.403959690000000E+02,-0.799331730000000E+02
0.403963690000000E+02,-0.799326730000000E+02
END,END
