LAT,LON
0.366888500000000E+02,-0.812950080000000E+02
0.366892620000000E+02,-0.812919370000000E+02
0.366880710000000E+02,-0.812901460000000E+02
0.366874520000000E+02,-0.812881270000000E+02
0.366870160000000E+02,-0.812837200000000E+02
0.366872900000000E+02,-0.812817300000000E+02
0.366888700000000E+02,-0.812787730000000E+02
0.366891210000000E+02,-0.812758160000000E+02
0.366886850000000E+02,-0.812729720000000E+02
0.366872180000000E+02,-0.812691350000000E+02
0.366861620000000E+02,-0.812625960000000E+02
0.366956020000000E+02,-0.812498190000000E+02
0.366960940000000E+02,-0.812483940000000E+02
0.366949790000000E+02,-0.812366780000000E+02
0.366934690000000E+02,-0.812330940000000E+02
0.366930340000000E+02,-0.812329520000000E+02
0.366909980000000E+02,-0.812270080000000E+02
0.366920540000000E+02,-0.812193310000000E+02
0.366928100000000E+02,-0.812162330000000E+02
0.366951000000000E+02,-0.812149820000000E+02
0.366961990000000E+02,-0.812148120000000E+02
0.366985800000000E+02,-0.812160070000000E+02
0.367013050000000E+02,-0.812159510000000E+02
0.367025420000000E+02,-0.812150700000000E+02
0.367038020000000E+02,-0.812106060000000E+02
0.367041010000000E+02,-0.812073650000000E+02
0.367019040000000E+02,-0.811997420000000E+02
0.367005990000000E+02,-0.811971830000000E+02
0.367008740000000E+02,-0.811958470000000E+02
0.367074460000000E+02,-0.811889090000000E+02
0.367089110000000E+02,-0.811891360000000E+02
0.367099870000000E+02,-0.811885670000000E+02
0.367137280000000E+02,-0.811854970000000E+02
0.367129870000000E+02,-0.811825370000000E+02
0.367149780000000E+02,-0.811738340000000E+02
0.367109500000000E+02,-0.811678350000000E+02
0.367001410000000E+02,-0.811681490000000E+02
0.367011550000000E+02,-0.811634200000000E+02
0.367029560000000E+02,-0.811605560000000E+02
0.367061610000000E+02,-0.811589050000000E+02
0.367088850000000E+02,-0.811556910000000E+02
0.367101440000000E+02,-0.811522200000000E+02
0.367084240000000E+02,-0.811454240000000E+02
0.367100480000000E+02,-0.811405320000000E+02
0.367105730000000E+02,-0.811365200000000E+02
0.367084650000000E+02,-0.811323130000000E+02
0.367071800000000E+02,-0.811269670000000E+02
0.367072240000000E+02,-0.811251450000000E+02
0.367086910000000E+02,-0.811216610000000E+02
0.367087150000000E+02,-0.811203250000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367069070000000E+02,-0.811187880000000E+02
0.367053510000000E+02,-0.811150330000000E+02
0.367042300000000E+02,-0.811139230000000E+02
0.367006820000000E+02,-0.811118740000000E+02
0.366998350000000E+02,-0.811121010000000E+02
0.366994000000000E+02,-0.811127830000000E+02
0.366981860000000E+02,-0.811126400000000E+02
0.366792770000000E+02,-0.810975590000000E+02
0.366778820000000E+02,-0.810939760000000E+02
0.366782490000000E+02,-0.810918160000000E+02
0.366792340000000E+02,-0.810898830000000E+02
0.366889680000000E+02,-0.810783430000000E+02
0.366914640000000E+02,-0.810776610000000E+02
0.366970520000000E+02,-0.810706390000000E+02
0.366969140000000E+02,-0.810690750000000E+02
0.366958150000000E+02,-0.810664880000000E+02
0.366959540000000E+02,-0.810598620000000E+02
0.366989750000000E+02,-0.810569900000000E+02
0.366982660000000E+02,-0.810558520000000E+02
0.366826940000000E+02,-0.810408990000000E+02
0.366812740000000E+02,-0.810387680000000E+02
0.366801740000000E+02,-0.810360090000000E+02
0.366823720000000E+02,-0.810338760000000E+02
0.366830120000000E+02,-0.810291000000000E+02
0.366824160000000E+02,-0.810277070000000E+02
0.366808580000000E+02,-0.810268270000000E+02
0.366802630000000E+02,-0.810269410000000E+02
0.366785930000000E+02,-0.810278800000000E+02
0.366766240000000E+02,-0.810304390000000E+02
0.366730750000000E+02,-0.810308100000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366703740000000E+02,-0.810364390000000E+02
0.366705580000000E+02,-0.810411870000000E+02
0.366719320000000E+02,-0.810474110000000E+02
0.366708800000000E+02,-0.810540350000000E+02
0.366689560000000E+02,-0.810559110000000E+02
0.366676970000000E+02,-0.810559960000000E+02
0.366652920000000E+02,-0.810547170000000E+02
0.366602090000000E+02,-0.810487490000000E+02
0.366583780000000E+02,-0.810484370000000E+02
0.366557440000000E+02,-0.810489210000000E+02
0.366548740000000E+02,-0.810505410000000E+02
0.366546460000000E+02,-0.810536950000000E+02
0.366552410000000E+02,-0.810553430000000E+02
0.366576000000000E+02,-0.810579290000000E+02
0.366578290000000E+02,-0.810596360000000E+02
0.366573240000000E+02,-0.810656890000000E+02
0.366567290000000E+02,-0.810671670000000E+02
0.366552870000000E+02,-0.810678770000000E+02
0.366523560000000E+02,-0.810679050000000E+02
0.366485780000000E+02,-0.810667110000000E+02
0.366467230000000E+02,-0.810659440000000E+02
0.366440210000000E+02,-0.810630730000000E+02
0.366416850000000E+02,-0.810626470000000E+02
0.366397390000000E+02,-0.810634990000000E+02
0.366352510000000E+02,-0.810683870000000E+02
0.366302590000000E+02,-0.810703750000000E+02
0.366260910000000E+02,-0.810704600000000E+02
0.366239200000000E+02,-0.810694660000000E+02
0.366227750000000E+02,-0.810683850000000E+02
0.366199360000000E+02,-0.810619940000000E+02
0.366184480000000E+02,-0.810563130000000E+02
0.366153790000000E+02,-0.810495520000000E+02
0.366135010000000E+02,-0.810471660000000E+02
0.366120350000000E+02,-0.810462860000000E+02
0.366083710000000E+02,-0.810458610000000E+02
0.366053030000000E+02,-0.810483890000000E+02
0.366047310000000E+02,-0.810497520000000E+02
0.366055560000000E+02,-0.810607720000000E+02
0.366088530000000E+02,-0.810682990000000E+02
0.366089450000000E+02,-0.810718210000000E+02
0.366083030000000E+02,-0.810745200000000E+02
0.366055100000000E+02,-0.810749740000000E+02
0.365996940000000E+02,-0.810718760000000E+02
0.365965790000000E+02,-0.810719890000000E+02
0.365959840000000E+02,-0.810732390000000E+02
0.365993040000000E+02,-0.810783520000000E+02
0.365995780000000E+02,-0.810824980000000E+02
0.365980430000000E+02,-0.810851670000000E+02
0.365923860000000E+02,-0.810885160000000E+02
0.365901880000000E+02,-0.810888840000000E+02
0.365788310000000E+02,-0.810857860000000E+02
0.365752360000000E+02,-0.810857560000000E+02
0.365730370000000E+02,-0.810877710000000E+02
0.365727620000000E+02,-0.810896730000000E+02
0.365768600000000E+02,-0.810937060000000E+02
0.365790800000000E+02,-0.810966310000000E+02
0.365796980000000E+02,-0.810980790000000E+02
0.365799260000000E+02,-0.811008910000000E+02
0.365793760000000E+02,-0.811025660000000E+02
0.365777270000000E+02,-0.811036160000000E+02
0.365761930000000E+02,-0.811034440000000E+02
0.365735140000000E+02,-0.811017960000000E+02
0.365710870000000E+02,-0.811017370000000E+02
0.365690250000000E+02,-0.811027580000000E+02
0.365686360000000E+02,-0.811039800000000E+02
0.365703510000000E+02,-0.811088070000000E+02
0.365729150000000E+02,-0.811119020000000E+02
0.365753600000000E+02,-0.811230340000000E+02
0.365762980000000E+02,-0.811248090000000E+02
0.365784970000000E+02,-0.811269800000000E+02
0.365793240000000E+02,-0.811309540000000E+02
0.365787980000000E+02,-0.811333670000000E+02
0.365760060000000E+02,-0.811364650000000E+02
0.365694871843726E+02,-0.811395536483970E+02
0.365694871843726E+02,-0.811395536483970E+02
0.365694924893888E+02,-0.811398542836658E+02
0.365695270000000E+02,-0.811418100000000E+02
0.365710260000000E+02,-0.811712120000000E+02
0.365719260000000E+02,-0.811767120000000E+02
0.365723613572777E+02,-0.812012126608357E+02
0.365723613572777E+02,-0.812012126608357E+02
0.365737700000000E+02,-0.812028420000000E+02
0.365775700000000E+02,-0.812052560000000E+02
0.365862250000000E+02,-0.812091200000000E+02
0.365903010000000E+02,-0.812091500000000E+02
0.365954080000000E+02,-0.812066520000000E+02
0.365989580000000E+02,-0.812031320000000E+02
0.366008450000000E+02,-0.812023990000000E+02
0.366014900000000E+02,-0.812027890000000E+02
0.366023930000000E+02,-0.812047230000000E+02
0.366030100000000E+02,-0.812116530000000E+02
0.366068760000000E+02,-0.812206010000000E+02
0.366070590000000E+02,-0.812220490000000E+02
0.366066240000000E+02,-0.812232420000000E+02
0.366052490000000E+02,-0.812242640000000E+02
0.366007380000000E+02,-0.812263060000000E+02
0.365979650000000E+02,-0.812304230000000E+02
0.365977130000000E+02,-0.812317290000000E+02
0.365987420000000E+02,-0.812367000000000E+02
0.365983970000000E+02,-0.812394260000000E+02
0.365961750000000E+02,-0.812420650000000E+02
0.365930820000000E+02,-0.812446470000000E+02
0.365911220000000E+02,-0.812498170000000E+02
0.365909420000000E+02,-0.812550530000000E+02
0.365919610000000E+02,-0.812573730000000E+02
0.365934280000000E+02,-0.812587060000000E+02
0.365939560000000E+02,-0.812618290000000E+02
0.365941630000000E+02,-0.812639600000000E+02
0.365924930000000E+02,-0.812688170000000E+02
0.365927920000000E+02,-0.812719400000000E+02
0.365940520000000E+02,-0.812750060000000E+02
0.365958390000000E+02,-0.812767940000000E+02
0.365970530000000E+02,-0.812805710000000E+02
0.365966870000000E+02,-0.812827580000000E+02
0.365954510000000E+02,-0.812851440000000E+02
0.365951770000000E+02,-0.812877000000000E+02
0.365969400000000E+02,-0.812926400000000E+02
0.365993910000000E+02,-0.812968430000000E+02
0.366001470000000E+02,-0.813038010000000E+02
0.366036050000000E+02,-0.813070100000000E+02
