LAT,LON
0.426677080000000E+02,-0.787507270000000E+02
0.426679910000000E+02,-0.787464590000000E+02
0.426687470000000E+02,-0.787437640000000E+02
0.426689390000000E+02,-0.787182960000000E+02
0.426640460000000E+02,-0.787165580000000E+02
0.426620460000000E+02,-0.787165370000000E+02
0.426620460000000E+02,-0.787165370000000E+02
0.426645470000000E+02,-0.787252020000000E+02
0.426642040000000E+02,-0.787260070000000E+02
0.426633120000000E+02,-0.787263480000000E+02
0.426608650000000E+02,-0.787287940000000E+02
0.426588050000000E+02,-0.787321390000000E+02
0.426560350000000E+02,-0.787420800000000E+02
0.426610840000000E+02,-0.787508230000000E+02
0.426609240000000E+02,-0.787692990000000E+02
0.426564930000000E+02,-0.787673710000000E+02
0.426418960000000E+02,-0.787640660000000E+02
0.426419320000000E+02,-0.787694800000000E+02
0.426523000000000E+02,-0.787695280000000E+02
0.426523160000000E+02,-0.787840240000000E+02
0.426369080000000E+02,-0.787892080000000E+02
0.426361080000000E+02,-0.787923280000000E+02
0.426360600000000E+02,-0.788139930000000E+02
0.426360600000000E+02,-0.788139930000000E+02
0.426616590000000E+02,-0.788144730000000E+02
0.426844430000000E+02,-0.788142810000000E+02
0.426853390000000E+02,-0.788122810000000E+02
0.426856590000000E+02,-0.788040410000000E+02
0.426964590000000E+02,-0.788042530000000E+02
0.426965170000000E+02,-0.788140600000000E+02
0.426924750000000E+02,-0.788140090000000E+02
0.426911150000000E+02,-0.788227140000000E+02
0.426912270000000E+02,-0.788336100000000E+02
0.426894990000000E+02,-0.788380900000000E+02
0.426853230000000E+02,-0.788530030000000E+02
0.426850190000000E+02,-0.788565230000000E+02
0.426943150000000E+02,-0.788561390000000E+02
0.426967590000000E+02,-0.788547550000000E+02
0.426967590000000E+02,-0.788676550000000E+02
0.426909390000000E+02,-0.788749870000000E+02
0.426878990000000E+02,-0.788774190000000E+02
0.426888590000000E+02,-0.788801390000000E+02
0.426934670000000E+02,-0.788864120000000E+02
0.426966870000000E+02,-0.788885030000000E+02
0.426965710000000E+02,-0.789074710000000E+02
0.426965710000000E+02,-0.789074710000000E+02
0.426975590000000E+02,-0.789074560000000E+02
0.427020590000000E+02,-0.789050560000000E+02
0.427067590000000E+02,-0.788997560000000E+02
0.427075590000000E+02,-0.789057560000000E+02
0.427101030000000E+02,-0.789081960000000E+02
0.427075590000000E+02,-0.789130570000000E+02
0.427073590000000E+02,-0.789150570000000E+02
0.427240590000000E+02,-0.789144570000000E+02
0.427237590000000E+02,-0.789038560000000E+02
0.427230590000000E+02,-0.789024560000000E+02
0.427232590000000E+02,-0.788956560000000E+02
0.427272590000000E+02,-0.788899560000000E+02
0.427267590000000E+02,-0.788934560000000E+02
0.427239590000000E+02,-0.788994560000000E+02
0.427237590000000E+02,-0.789008560000000E+02
0.427252580000000E+02,-0.789143570000000E+02
0.427286580000000E+02,-0.789164570000000E+02
0.427357580000000E+02,-0.789164570000000E+02
0.427350580000000E+02,-0.789243570000000E+02
0.427340580000000E+02,-0.789284570000000E+02
0.427351673489597E+02,-0.789284134184337E+02
0.427351673489597E+02,-0.789284134184337E+02
0.427372580000000E+02,-0.789181570000000E+02
0.427644664358752E+02,-0.788772610718834E+02
0.427702580000000E+02,-0.788685560000000E+02
0.427757760674994E+02,-0.788624736396125E+02
0.427777957203803E+02,-0.788602474514261E+02
0.427777957203803E+02,-0.788602474514261E+02
0.427775580000000E+02,-0.788593560000000E+02
0.427800580000000E+02,-0.788537550000000E+02
0.427775580000000E+02,-0.788479550000000E+02
0.427820580000000E+02,-0.788466550000000E+02
0.427820580000000E+02,-0.788454550000000E+02
0.427806580000000E+02,-0.788447550000000E+02
0.427765540000000E+02,-0.788462550000000E+02
0.427742050000000E+02,-0.788462280000000E+02
0.427717580000000E+02,-0.788442550000000E+02
0.427716580000000E+02,-0.788237540000000E+02
0.427699590000000E+02,-0.788112540000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427753590000000E+02,-0.787962530000000E+02
0.427679590000000E+02,-0.787961530000000E+02
0.427475590000000E+02,-0.787974530000000E+02
0.427155590000000E+02,-0.787986530000000E+02
0.427083590000000E+02,-0.787983530000000E+02
0.426963590000000E+02,-0.787820520000000E+02
0.426963590000000E+02,-0.787762520000000E+02
0.426761880000000E+02,-0.787566800000000E+02
0.426674200000000E+02,-0.787526470000000E+02
0.426677080000000E+02,-0.787507270000000E+02
END,END
