LAT,LON
0.651617160000000E+02,-0.149335124000000E+03
0.651568780000000E+02,-0.149330306000000E+03
0.651531220000000E+02,-0.149337078000000E+03
0.651508230000000E+02,-0.149338240000000E+03
0.651445580000000E+02,-0.149355330000000E+03
0.651414100000000E+02,-0.149355734000000E+03
0.651358180000000E+02,-0.149347091000000E+03
0.651355840000000E+02,-0.149343659000000E+03
0.651361900000000E+02,-0.149341686000000E+03
0.651382100000000E+02,-0.149340499000000E+03
0.651405060000000E+02,-0.149340041000000E+03
0.651380060000000E+02,-0.149335746000000E+03
0.651357010000000E+02,-0.149336205000000E+03
0.651340180000000E+02,-0.149334713000000E+03
0.651345180000000E+02,-0.149320491000000E+03
0.651328050000000E+02,-0.149320342000000E+03
0.651307620000000E+02,-0.149323575000000E+03
0.651281890000000E+02,-0.149323328000000E+03
0.651232860000000E+02,-0.149320287000000E+03
0.651208870000000E+02,-0.149315219000000E+03
0.651196600000000E+02,-0.149314839000000E+03
0.651177940000000E+02,-0.149315346000000E+03
0.651146480000000E+02,-0.149319273000000E+03
0.651118230000000E+02,-0.149323834000000E+03
0.651061710000000E+02,-0.149338022000000E+03
0.651041450000000E+02,-0.149341442000000E+03
0.651017460000000E+02,-0.149343596000000E+03
0.650994000000000E+02,-0.149342963000000E+03
0.650979600000000E+02,-0.149339542000000E+03
0.650973200000000E+02,-0.149334602000000E+03
0.650975340000000E+02,-0.149330294000000E+03
0.650991870000000E+02,-0.149326241000000E+03
0.651021190000000E+02,-0.149322693000000E+03
0.651010530000000E+02,-0.149310405000000E+03
0.650992400000000E+02,-0.149309392000000E+03
0.650954100000000E+02,-0.149311395000000E+03
0.650948660000000E+02,-0.149316350000000E+03
0.650918880000000E+02,-0.149324224000000E+03
0.650908900000000E+02,-0.149333611000000E+03
0.650894330000000E+02,-0.149335527000000E+03
0.650877310000000E+02,-0.149334695000000E+03
0.650863690000000E+02,-0.149330511000000E+03
0.650763200000000E+02,-0.149333015000000E+03
0.650747550000000E+02,-0.149342345000000E+03
0.650735650000000E+02,-0.149344963000000E+03
0.650724260000000E+02,-0.149344863000000E+03
0.650713300000000E+02,-0.149342044000000E+03
0.650688090000000E+02,-0.149339120000000E+03
0.650662570000000E+02,-0.149337535000000E+03
0.650610350000000E+02,-0.149342499000000E+03
0.650595360000000E+02,-0.149347088000000E+03
0.650597590000000E+02,-0.149351170000000E+03
0.650616950000000E+02,-0.149355402000000E+03
0.650640650000000E+02,-0.149368479000000E+03
0.650636590000000E+02,-0.149375887000000E+03
0.650612210000000E+02,-0.149385813000000E+03
0.650482480000000E+02,-0.149411030000000E+03
0.650395120000000E+02,-0.149421056000000E+03
0.650354570000000E+02,-0.149424746000000E+03
0.650345280000000E+02,-0.149429399000000E+03
0.650370920000000E+02,-0.149429633000000E+03
0.650396790000000E+02,-0.149428508000000E+03
0.650465250000000E+02,-0.149447390000000E+03
0.650472880000000E+02,-0.149452880000000E+03
0.650490450000000E+02,-0.149450343000000E+03
0.650519390000000E+02,-0.149448567000000E+03
0.650538400000000E+02,-0.149454163000000E+03
0.650538590000000E+02,-0.149470408000000E+03
0.650525850000000E+02,-0.149479071000000E+03
0.650499450000000E+02,-0.149482886000000E+03
0.650473590000000E+02,-0.149484005000000E+03
0.650439680000000E+02,-0.149481649000000E+03
0.650414960000000E+02,-0.149475341000000E+03
0.650374670000000E+02,-0.149459414000000E+03
0.650367490000000E+02,-0.149451231000000E+03
0.650336350000000E+02,-0.149474919000000E+03
0.650332580000000E+02,-0.149480718000000E+03
0.650335740000000E+02,-0.149484390000000E+03
0.650361550000000E+02,-0.149487678000000E+03
0.650387410000000E+02,-0.149486581000000E+03
0.650415580000000E+02,-0.149488862000000E+03
0.650460170000000E+02,-0.149496059000000E+03
0.650453870000000E+02,-0.149499380000000E+03
0.650407450000000E+02,-0.149503662000000E+03
0.650390220000000E+02,-0.149504181000000E+03
0.650370320000000E+02,-0.149503994000000E+03
0.650374510000000E+02,-0.149512695000000E+03
0.650400470000000E+02,-0.149519893000000E+03
0.650405080000000E+02,-0.149524556000000E+03
0.650405770000000E+02,-0.149528755000000E+03
0.650390030000000E+02,-0.149539348000000E+03
0.650369440000000E+02,-0.149543210000000E+03
0.650337840000000E+02,-0.149544247000000E+03
0.650306930000000E+02,-0.149541254000000E+03
0.650290380000000E+02,-0.149537719000000E+03
0.650240630000000E+02,-0.149532843000000E+03
0.650233190000000E+02,-0.149532300000000E+03
0.650213060000000E+02,-0.149532773000000E+03
0.650190870000000E+02,-0.149534734000000E+03
0.650173050000000E+02,-0.149538621000000E+03
0.650154440000000E+02,-0.149547234000000E+03
0.650133870000000E+02,-0.149550413000000E+03
0.650116730000000E+02,-0.149550929000000E+03
0.650127770000000E+02,-0.149553051000000E+03
0.650153490000000E+02,-0.149553297000000E+03
0.650171248927734E+02,-0.149549277041797E+03
0.650188790000000E+02,-0.149546882000000E+03
0.650210500000000E+02,-0.149553842000000E+03
0.650209690000000E+02,-0.149558570000000E+03
0.650194520000000E+02,-0.149563840000000E+03
0.650149680000000E+02,-0.149575554000000E+03
0.650139900000000E+02,-0.149582211000000E+03
0.650116310000000E+02,-0.149586716000000E+03
0.650075640000000E+02,-0.149590377000000E+03
0.650060770000000E+02,-0.149594287000000E+03
0.650068470000000E+02,-0.149599094000000E+03
0.650085590000000E+02,-0.149599261000000E+03
0.650109260000000E+02,-0.149594757000000E+03
0.650119940000000E+02,-0.149598916000000E+03
0.650136490000000E+02,-0.149619352000000E+03
0.650153290000000E+02,-0.149620855000000E+03
0.650173750000000E+02,-0.149618359000000E+03
0.650190270000000E+02,-0.149621897000000E+03
0.650175410000000E+02,-0.149642031000000E+03
0.650156770000000E+02,-0.149649957000000E+03
0.650156770000000E+02,-0.149649957000000E+03
0.650170510000000E+02,-0.149653470000000E+03
0.650181020000000E+02,-0.149658968000000E+03
0.650200440000000E+02,-0.149661879000000E+03
0.650240880000000E+02,-0.149675791000000E+03
0.650304650000000E+02,-0.149686587000000E+03
0.650310510000000E+02,-0.149688982000000E+03
0.650297860000000E+02,-0.149706981000000E+03
0.650305660000000E+02,-0.149710494000000E+03
0.650332970000000E+02,-0.149717519000000E+03
0.650325170000000E+02,-0.149724544000000E+03
0.650286110000000E+02,-0.149729816000000E+03
0.650290020000000E+02,-0.149735959000000E+03
0.650313440000000E+02,-0.149746498000000E+03
0.650286040000000E+02,-0.149753528000000E+03
0.650266530000000E+02,-0.149753528000000E+03
0.650262630000000E+02,-0.149758798000000E+03
0.650471450000000E+02,-0.149883361000000E+03
0.650500860000000E+02,-0.149912688000000E+03
0.650551600000000E+02,-0.149922348000000E+03
0.650571090000000E+02,-0.149939916000000E+03
0.650578890000000E+02,-0.149954846000000E+03
0.650632140000000E+02,-0.149972006000000E+03
0.650632140000000E+02,-0.149972006000000E+03
0.650637330000000E+02,-0.149970876000000E+03
0.650660180000000E+02,-0.149971131000000E+03
0.650666090000000E+02,-0.149969857000000E+03
0.650679340000000E+02,-0.149960514000000E+03
0.650683810000000E+02,-0.149952436000000E+03
0.650675700000000E+02,-0.149950325000000E+03
0.650686920000000E+02,-0.149936234000000E+03
0.650709770000000E+02,-0.149936487000000E+03
0.650725610000000E+02,-0.149928532000000E+03
0.650736320000000E+02,-0.149917817000000E+03
0.650748140000000E+02,-0.149915222000000E+03
0.650757530000000E+02,-0.149911260000000E+03
0.650756120000000E+02,-0.149903795000000E+03
0.650765420000000E+02,-0.149899831000000E+03
0.650780190000000E+02,-0.149897289000000E+03
0.650800430000000E+02,-0.149896168000000E+03
0.650812070000000E+02,-0.149894932000000E+03
0.650821190000000E+02,-0.149892328000000E+03
0.650819500000000E+02,-0.149886199000000E+03
0.650837570000000E+02,-0.149880988000000E+03
0.650857910000000E+02,-0.149879846000000E+03
0.650872070000000E+02,-0.149879999000000E+03
0.650875050000000E+02,-0.149864445000000E+03
0.650890040000000E+02,-0.149861220000000E+03
0.650890720000000E+02,-0.149857161000000E+03
0.650906390000000E+02,-0.149849876000000E+03
0.650895820000000E+02,-0.149845035000000E+03
0.650914740000000E+02,-0.149835740000000E+03
0.650918370000000E+02,-0.149831711000000E+03
0.650977630000000E+02,-0.149820818000000E+03
0.650979320000000E+02,-0.149811357000000E+03
0.650997330000000E+02,-0.149806797000000E+03
0.651000960000000E+02,-0.149802767000000E+03
0.651013260000000E+02,-0.149797486000000E+03
0.651025360000000E+02,-0.149794205000000E+03
0.651066760000000E+02,-0.149786522000000E+03
0.651082390000000E+02,-0.149779228000000E+03
0.651077790000000E+02,-0.149773064000000E+03
0.651083160000000E+02,-0.149759568000000E+03
0.651118750000000E+02,-0.149736880000000E+03
0.651133280000000E+02,-0.149735004000000E+03
0.651193740000000E+02,-0.149732898000000E+03
0.651224860000000E+02,-0.149734583000000E+03
0.651384810000000E+02,-0.149734887000000E+03
0.651422160000000E+02,-0.149733907000000E+03
0.651386960000000E+02,-0.149690773000000E+03
0.651393830000000E+02,-0.149668444000000E+03
0.651409330000000E+02,-0.149644857000000E+03
0.651422230000000E+02,-0.149636836000000E+03
0.651710250000000E+02,-0.149522135000000E+03
0.651767130000000E+02,-0.149506357000000E+03
0.651728050000000E+02,-0.149500563000000E+03
0.651703370000000E+02,-0.149477224000000E+03
0.651661220000000E+02,-0.149455074000000E+03
0.651634260000000E+02,-0.149445323000000E+03
0.651610650000000E+02,-0.149431508000000E+03
0.651570310000000E+02,-0.149416198000000E+03
0.651592490000000E+02,-0.149402142000000E+03
0.651616210000000E+02,-0.149396935000000E+03
0.651623050000000E+02,-0.149389525000000E+03
0.651635730000000E+02,-0.149381484000000E+03
0.651641680000000E+02,-0.149380172000000E+03
0.651646050000000E+02,-0.149370711000000E+03
0.651655440000000E+02,-0.149365350000000E+03
0.651654380000000E+02,-0.149353791000000E+03
0.651625570000000E+02,-0.149354901000000E+03
0.651614720000000E+02,-0.149351389000000E+03
0.651609720000000E+02,-0.149346606000000E+03
0.651618960000000E+02,-0.149342611000000E+03
0.651617160000000E+02,-0.149335124000000E+03
END,END
