LAT,LON
0.377779240000000E+02,-0.891516380000000E+02
0.377777630000000E+02,-0.891382750000000E+02
0.377707890000000E+02,-0.891194270000000E+02
0.377577890000000E+02,-0.891195020000000E+02
0.377557980000000E+02,-0.891210280000000E+02
0.377525480000000E+02,-0.891250790000000E+02
0.377500500000000E+02,-0.891261090000000E+02
0.377451530000000E+02,-0.891266330000000E+02
0.377451550000000E+02,-0.891311290000000E+02
0.377451550000000E+02,-0.891311290000000E+02
0.377455200000000E+02,-0.891291980000000E+02
0.377465030000000E+02,-0.891273240000000E+02
0.377521840000000E+02,-0.891265080000000E+02
0.377583420000000E+02,-0.891305670000000E+02
0.377589140000000E+02,-0.891314310000000E+02
0.377490000000000E+02,-0.891319910000000E+02
0.377497560000000E+02,-0.891349590000000E+02
0.377514560000000E+02,-0.891365950000000E+02
0.377479040000000E+02,-0.891386200000000E+02
0.377463470000000E+02,-0.891363440000000E+02
0.377466440000000E+02,-0.891348740000000E+02
0.377430970000000E+02,-0.891345600000000E+02
0.377379260000000E+02,-0.891368970000000E+02
0.377374460000000E+02,-0.891379350000000E+02
0.377433730000000E+02,-0.891399770000000E+02
0.377438310000000E+02,-0.891409570000000E+02
0.377438550000000E+02,-0.891440120000000E+02
0.377417040000000E+02,-0.891441280000000E+02
0.377380420000000E+02,-0.891418820000000E+02
0.377340424103516E+02,-0.891417401548828E+02
0.377338234103516E+02,-0.891438155548828E+02
0.377342080103516E+02,-0.891444545548828E+02
0.377338330000000E+02,-0.891454870000000E+02
0.377349090000000E+02,-0.891469560000000E+02
0.377337310000000E+02,-0.891481100000000E+02
0.377215450000000E+02,-0.891517150000000E+02
0.377144960000000E+02,-0.891490390000000E+02
0.377138550000000E+02,-0.891473690000000E+02
0.377135330000000E+02,-0.891433640000000E+02
0.377179500000000E+02,-0.891422960000000E+02
0.377178580000000E+02,-0.891408560000000E+02
0.377129820000000E+02,-0.891376040000000E+02
0.377096620000000E+02,-0.891331700000000E+02
0.377107830000000E+02,-0.891326790000000E+02
0.377144450000000E+02,-0.891344340000000E+02
0.377171670000000E+02,-0.891299670000000E+02
0.377172423339844E+02,-0.891275059931641E+02
0.377168847339844E+02,-0.891259903931641E+02
0.377154220000000E+02,-0.891247480000000E+02
0.377127680000000E+02,-0.891245880000000E+02
0.377121500000000E+02,-0.891241360000000E+02
0.377122650000000E+02,-0.891234150000000E+02
0.377170720000000E+02,-0.891207980000000E+02
0.377182160000000E+02,-0.891221820000000E+02
0.377205070000000E+02,-0.891286970000000E+02
0.377213990000000E+02,-0.891277170000000E+02
0.377225650000000E+02,-0.891203420000000E+02
0.377194990000000E+02,-0.891178620000000E+02
0.377154040000000E+02,-0.891158130000000E+02
0.377212860000000E+02,-0.891136570000000E+02
0.377234770000000E+02,-0.891174330000000E+02
0.377238250000000E+02,-0.891161080000000E+02
0.377232780000000E+02,-0.891130830000000E+02
0.377206470000000E+02,-0.891113520000000E+02
0.377170990000000E+02,-0.891119830000000E+02
0.377136220000000E+02,-0.891092160000000E+02
0.377135080000000E+02,-0.891078040000000E+02
0.377148830000000E+02,-0.891049240000000E+02
0.377143800000000E+02,-0.891026190000000E+02
0.377094610000000E+02,-0.890991880000000E+02
0.377106750000000E+02,-0.890952130000000E+02
0.377107220000000E+02,-0.890915840000000E+02
0.377069230000000E+02,-0.890925620000000E+02
0.377061670000000E+02,-0.890933390000000E+02
0.377064640000000E+02,-0.890957300000000E+02
0.377079510000000E+02,-0.890965370000000E+02
0.377083400000000E+02,-0.890979770000000E+02
0.377041030000000E+02,-0.891072790000000E+02
0.377032570000000E+02,-0.891056080000000E+02
0.377035090000000E+02,-0.891037080000000E+02
0.377026170000000E+02,-0.891026980000000E+02
0.376982240000000E+02,-0.891004490000000E+02
0.376874910000000E+02,-0.890998670000000E+02
0.376863240000000E+02,-0.891007590000000E+02
0.376846080000000E+02,-0.890981380000000E+02
0.376847690000000E+02,-0.890971300000000E+02
0.376879510000000E+02,-0.890918050000000E+02
0.376898970000000E+02,-0.890915170000000E+02
