LAT,LON
0.423779880000000E+02,-0.848291680000000E+02
0.423671380000000E+02,-0.848292080000000E+02
0.423670270000000E+02,-0.848489490000000E+02
0.423498700000000E+02,-0.848487010000000E+02
0.423488200000000E+02,-0.848486080000000E+02
0.423488910000000E+02,-0.848290630000000E+02
0.423138140000000E+02,-0.848286850000000E+02
0.423131280000000E+02,-0.848283460000000E+02
0.423116880000000E+02,-0.848247100000000E+02
0.423082580000000E+02,-0.848248640000000E+02
0.423052850000000E+02,-0.848260950000000E+02
0.423051780000000E+02,-0.848456860000000E+02
0.422979620000000E+02,-0.848511970000000E+02
0.422971430000000E+02,-0.848374590000000E+02
0.422983100000000E+02,-0.848315770000000E+02
0.422983890000000E+02,-0.848283920000000E+02
0.422907180000000E+02,-0.848283090000000E+02
0.422905780000000E+02,-0.848479280000000E+02
0.422748000000000E+02,-0.848477650000000E+02
0.422697210000000E+02,-0.848505340000000E+02
0.422614410000000E+02,-0.848622100000000E+02
0.422614750000000E+02,-0.848554570000000E+02
0.422663830000000E+02,-0.848516390000000E+02
0.422678470000000E+02,-0.848511170000000E+02
0.422683520000000E+02,-0.848476920000000E+02
0.422325580000000E+02,-0.848473970000000E+02
0.422325160000000E+02,-0.848276430000000E+02
0.422178810000000E+02,-0.848275470000000E+02
0.422178810000000E+02,-0.848275470000000E+02
0.422177950000000E+02,-0.848925170000000E+02
0.422146830000000E+02,-0.848877630000000E+02
0.422149650000000E+02,-0.848863190000000E+02
0.422139800000000E+02,-0.848830900000000E+02
0.422085790000000E+02,-0.848754960000000E+02
0.422039810000000E+02,-0.848666660000000E+02
0.422032500000000E+02,-0.848666650000000E+02
0.422031330000000E+02,-0.849255730000000E+02
0.421864390000000E+02,-0.849253150000000E+02
0.421856620000000E+02,-0.849314810000000E+02
0.421814360000000E+02,-0.849349870000000E+02
0.421595020000000E+02,-0.849346170000000E+02
0.421594030000000E+02,-0.849004700000000E+02
0.421452940000000E+02,-0.849001710000000E+02
0.421453200000000E+02,-0.849129840000000E+02
0.421448630000000E+02,-0.849147980000000E+02
0.421294500000000E+02,-0.849147410000000E+02
0.421294500000000E+02,-0.849147410000000E+02
0.421287650000000E+02,-0.849195640000000E+02
0.421307540000000E+02,-0.849195940000000E+02
0.421309380000000E+02,-0.849206690000000E+02
0.421309150000000E+02,-0.849520670000000E+02
0.421455050000000E+02,-0.849523170000000E+02
0.421455930000000E+02,-0.849707240000000E+02
0.421310460000000E+02,-0.849790710000000E+02
0.421312000000000E+02,-0.849954170000000E+02
0.421355670000000E+02,-0.849952980000000E+02
0.421383110000000E+02,-0.849947160000000E+02
0.421453120000000E+02,-0.849898370000000E+02
0.421480100000000E+02,-0.849891330000000E+02
0.421514860000000E+02,-0.849897810000000E+02
0.421563790000000E+02,-0.849920590000000E+02
0.421588490000000E+02,-0.849924300000000E+02
0.421614560000000E+02,-0.849921250000000E+02
0.421650010000000E+02,-0.849906230000000E+02
0.421703550000000E+02,-0.849858320000000E+02
0.421736250000000E+02,-0.849847270000000E+02
0.421740360000000E+02,-0.849869410000000E+02
0.421740480000000E+02,-0.849959950000000E+02
0.421810360000000E+02,-0.849999770000000E+02
0.421864670000000E+02,-0.850022200000000E+02
0.421930590000000E+02,-0.850119710000000E+02
0.421942430000000E+02,-0.850169780000000E+02
0.421912430000000E+02,-0.850271790000000E+02
0.421912430000000E+02,-0.850271790000000E+02
0.421901450000000E+02,-0.850306950000000E+02
0.421888090000000E+02,-0.850331210000000E+02
0.421889430000000E+02,-0.850405790000000E+02
0.421903050000000E+02,-0.850405060000000E+02
0.421920670000000E+02,-0.850385380000000E+02
0.421945430000000E+02,-0.850383790000000E+02
0.421944320000000E+02,-0.850400790000000E+02
0.421918230000000E+02,-0.850478470000000E+02
0.421915790000000E+02,-0.850547290000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.421924430000000E+02,-0.850604800000000E+02
0.422063430000000E+02,-0.850605810000000E+02
0.422125900000000E+02,-0.850507160000000E+02
0.422166430000000E+02,-0.850405810000000E+02
0.422234430000000E+02,-0.850407810000000E+02
0.422234430000000E+02,-0.850310810000000E+02
0.422394420000000E+02,-0.850315820000000E+02
0.422394420000000E+02,-0.850224810000000E+02
0.422539420000000E+02,-0.850224820000000E+02
0.422541420000000E+02,-0.850612840000000E+02
0.422697420000000E+02,-0.850613840000000E+02
0.422697420000000E+02,-0.850613840000000E+02
0.422625620000000E+02,-0.850449960000000E+02
0.422603340000000E+02,-0.850409680000000E+02
0.422591820000000E+02,-0.850370160000000E+02
0.422593570000000E+02,-0.850315530000000E+02
0.422579610000000E+02,-0.850263950000000E+02
0.422579000000000E+02,-0.850242280000000E+02
0.422581750000000E+02,-0.850209630000000E+02
0.422594110000000E+02,-0.850166600000000E+02
0.422590830000000E+02,-0.850077180000000E+02
0.422586860000000E+02,-0.850056280000000E+02
0.422575340000000E+02,-0.850039330000000E+02
0.422587470000000E+02,-0.850008050000000E+02
0.422594570000000E+02,-0.850008810000000E+02
0.422591000000000E+02,-0.849996190000000E+02
0.422579170000000E+02,-0.849983170000000E+02
0.422569290000000E+02,-0.849961540000000E+02
0.422582350000000E+02,-0.849917230000000E+02
0.422597680000000E+02,-0.849908310000000E+02
0.422611390000000E+02,-0.849915400000000E+02
0.422615280000000E+02,-0.849910480000000E+02
0.422622400000000E+02,-0.849846760000000E+02
0.422620600000000E+02,-0.849760250000000E+02
0.422635710000000E+02,-0.849705160000000E+02
0.422649920000000E+02,-0.849607880000000E+02
0.422644200000000E+02,-0.849589410000000E+02
0.422625910000000E+02,-0.849570610000000E+02
0.422613570000000E+02,-0.849545060000000E+02
0.422622030000000E+02,-0.849529050000000E+02
