LAT,LON
0.414909170000000E+02,-0.832216320000000E+02
0.414924730000000E+02,-0.832172320000000E+02
0.414925420000000E+02,-0.832160160000000E+02
0.414917650000000E+02,-0.832139170000000E+02
0.414921550000000E+02,-0.832106320000000E+02
0.414948540000000E+02,-0.832060400000000E+02
0.414948100000000E+02,-0.831986490000000E+02
0.414963880000000E+02,-0.831944820000000E+02
0.414971890000000E+02,-0.831893720000000E+02
0.414960690000000E+02,-0.831850820000000E+02
0.414979440000000E+02,-0.831810060000000E+02
0.414982870000000E+02,-0.831746180000000E+02
0.414991560000000E+02,-0.831727320000000E+02
0.415010160000000E+02,-0.831716110000000E+02
0.415016640000000E+02,-0.831705660000000E+02
0.415017550000000E+02,-0.831692890000000E+02
0.415008400000000E+02,-0.831662160000000E+02
0.415022100000000E+02,-0.831586110000000E+02
0.415066220000000E+02,-0.831525240000000E+02
0.415060950000000E+02,-0.831474430000000E+02
0.415037840000000E+02,-0.831451320000000E+02
0.415024110000000E+02,-0.831426390000000E+02
0.415021560000000E+02,-0.831343030000000E+02
0.415010570000000E+02,-0.831330270000000E+02
0.415015370000000E+02,-0.831317490000000E+02
0.415024060000000E+02,-0.831309870000000E+02
0.415040750000000E+02,-0.831307730000000E+02
0.415060880000000E+02,-0.831313190000000E+02
0.415068200000000E+02,-0.831308920000000E+02
0.415074130000000E+02,-0.831290970000000E+02
0.415071160000000E+02,-0.831282150000000E+02
0.415064060000000E+02,-0.831277290000000E+02
0.415011000000000E+02,-0.831274900000000E+02
0.414995100000000E+02,-0.831282270000000E+02
0.414979770000000E+02,-0.831278630000000E+02
0.414956670000000E+02,-0.831264350000000E+02
0.414964870000000E+02,-0.831232290000000E+02
0.414987070000000E+02,-0.831211320000000E+02
0.415005970000000E+02,-0.831164140000000E+02
0.415032510000000E+02,-0.831149870000000E+02
0.415044640000000E+02,-0.831129800000000E+02
0.415031610000000E+02,-0.831118840000000E+02
0.415022480000000E+02,-0.831075020000000E+02
0.415006030000000E+02,-0.831031510000000E+02
0.415012900000000E+02,-0.831003530000000E+02
0.415034410000000E+02,-0.830972200000000E+02
0.415043570000000E+02,-0.830929310000000E+02
0.415013150000000E+02,-0.830920170000000E+02
0.415006290000000E+02,-0.830929900000000E+02
0.414994950000000E+02,-0.830970410000000E+02
0.414978250000000E+02,-0.830983780000000E+02
0.415006060000000E+02,-0.830913160000000E+02
0.415019560000000E+02,-0.830910130000000E+02
0.415022300000000E+02,-0.830904650000000E+02
0.415018880000000E+02,-0.830884880000000E+02
0.415006990000000E+02,-0.830872700000000E+02
0.415000500000000E+02,-0.830857790000000E+02
0.415000500000000E+02,-0.830822550000000E+02
0.415020950000000E+02,-0.830800910000000E+02
0.415057090000000E+02,-0.830781150000000E+02
0.415061670000000E+02,-0.830755290000000E+02
0.415039720000000E+02,-0.830701440000000E+02
0.415031030000000E+02,-0.830659450000000E+02
0.415036290000000E+02,-0.830607430000000E+02
0.415049780000000E+02,-0.830590690000000E+02
0.415057330000000E+02,-0.830551740000000E+02
0.415046800000000E+02,-0.830489070000000E+02
0.415049770000000E+02,-0.830468080000000E+02
0.415061890000000E+02,-0.830441310000000E+02
0.415013400000000E+02,-0.830420630000000E+02
0.414972380000000E+02,-0.830430430000000E+02
0.414952260000000E+02,-0.830466020000000E+02
0.414947910000000E+02,-0.830494010000000E+02
0.414949970000000E+02,-0.830521080000000E+02
0.414939910000000E+02,-0.830580390000000E+02
0.414936480000000E+02,-0.830484580000000E+02
0.414917950000000E+02,-0.830501610000000E+02
0.414901950000000E+02,-0.830530510000000E+02
0.414868550000000E+02,-0.830547550000000E+02
0.414820980000000E+02,-0.830653090000000E+02
0.414816860000000E+02,-0.830690500000000E+02
0.414821890000000E+02,-0.830707830000000E+02
0.414815930000000E+02,-0.830782650000000E+02
0.414808600000000E+02,-0.830847720000000E+02
0.414799220000000E+02,-0.830861100000000E+02
0.414779780000000E+02,-0.830866570000000E+02
0.414794650000000E+02,-0.830842240000000E+02
0.414797640000000E+02,-0.830786290000000E+02
0.414805410000000E+02,-0.830770780000000E+02
0.414812740000000E+02,-0.830705090000000E+02
0.414806570000000E+02,-0.830650960000000E+02
0.414832420000000E+02,-0.830585560000000E+02
0.414836310000000E+02,-0.830558800000000E+02
0.414823960000000E+02,-0.830563060000000E+02
0.414818700000000E+02,-0.830548460000000E+02
0.414820520000000E+02,-0.830543600000000E+02
0.414858490000000E+02,-0.830525650000000E+02
0.414863590000000E+02,-0.830531830000000E+02
0.414888680000000E+02,-0.830518650000000E+02
0.414929610000000E+02,-0.830461770000000E+02
0.414929610000000E+02,-0.830461770000000E+02
0.414926870000000E+02,-0.830455380000000E+02
0.414882960000000E+02,-0.830517130000000E+02
0.414863290000000E+02,-0.830510750000000E+02
0.414863060000000E+02,-0.830490370000000E+02
0.414612850000000E+02,-0.830491920000000E+02
0.414571710000000E+02,-0.830518030000000E+02
0.414571710000000E+02,-0.830518030000000E+02
0.414571300000000E+02,-0.830574020000000E+02
0.414571300000000E+02,-0.830574020000000E+02
0.414585640000000E+02,-0.830595290000000E+02
0.414592500000000E+02,-0.830670080000000E+02
0.414627480000000E+02,-0.830792320000000E+02
0.414654210000000E+02,-0.830909080000000E+02
0.414660140000000E+02,-0.830962290000000E+02
0.414657850000000E+02,-0.830966540000000E+02
0.414645740000000E+02,-0.830938870000000E+02
0.414649180000000E+02,-0.830910600000000E+02
0.414626780000000E+02,-0.830816640000000E+02
0.414599580000000E+02,-0.830768590000000E+02
0.414592490000000E+02,-0.830737890000000E+02
0.414593410000000E+02,-0.830712350000000E+02
0.414575800000000E+02,-0.830636030000000E+02
0.414570890000000E+02,-0.830629410000000E+02
0.414570890000000E+02,-0.830629410000000E+02
0.414571130000000E+02,-0.831061660000000E+02
0.414629380000000E+02,-0.831062000000000E+02
0.414664200000000E+02,-0.831103680000000E+02
0.414661910000000E+02,-0.831116150000000E+02
0.414642220000000E+02,-0.831156870000000E+02
0.414553670000000E+02,-0.831225800000000E+02
0.414538820000000E+02,-0.831253830000000E+02
0.414531180000000E+02,-0.831327100000000E+02
0.414501140000000E+02,-0.831355640000000E+02
0.414429550000000E+02,-0.831354780000000E+02
0.414430090000000E+02,-0.831593370000000E+02
0.414360100000000E+02,-0.831594000000000E+02
0.414360100000000E+02,-0.831594000000000E+02
0.414361640000000E+02,-0.831730760000000E+02
0.414371560000000E+02,-0.831735320000000E+02
0.414396030000000E+02,-0.831721640000000E+02
0.414440850000000E+02,-0.831662970000000E+02
0.414448620000000E+02,-0.831648980000000E+02
0.414446560000000E+02,-0.831635000000000E+02
0.414456840000000E+02,-0.831590010000000E+02
0.414502340000000E+02,-0.831546220000000E+02
0.414503530000000E+02,-0.831824660000000E+02
0.414576940000000E+02,-0.831825880000000E+02
0.414582200000000E+02,-0.831827090000000E+02
0.414581270000000E+02,-0.832017410000000E+02
0.414673200000000E+02,-0.832018810000000E+02
0.414676160000000E+02,-0.832054220000000E+02
0.414672260000000E+02,-0.832117160000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414725520000000E+02,-0.832212960000000E+02
0.414726200000000E+02,-0.832133600000000E+02
0.414732880000000E+02,-0.832064580000000E+02
0.414764450000000E+02,-0.832019890000000E+02
0.414946260000000E+02,-0.832021470000000E+02
0.414918340000000E+02,-0.832108140000000E+02
0.414902530000000E+02,-0.832216120000000E+02
0.414909170000000E+02,-0.832216320000000E+02
END,END
0.416232000000000E+02,-0.832400320000000E+02
0.416232366467380E+02,-0.831656797304179E+02
0.416232366467380E+02,-0.831656797304179E+02
0.416179040000000E+02,-0.831458870000000E+02
0.416160850562230E+02,-0.831283257800418E+02
0.416157921351305E+02,-0.831254977367559E+02
0.416145233549321E+02,-0.831132481398059E+02
0.416141824719841E+02,-0.831099570427932E+02
0.416135580000000E+02,-0.831039280000000E+02
0.416071088047158E+02,-0.830871514658295E+02
0.416066800000000E+02,-0.830860360000000E+02
0.416058811727528E+02,-0.830846663705319E+02
0.415958619363302E+02,-0.830674878860729E+02
0.415953400000000E+02,-0.830665930000000E+02
0.415945028062956E+02,-0.830658739375474E+02
0.415896525886153E+02,-0.830617081042371E+02
0.415896525886153E+02,-0.830617081042371E+02
0.415887070000000E+02,-0.830613220000000E+02
0.415873580000000E+02,-0.830617480000000E+02
0.415839040000000E+02,-0.830718620000000E+02
0.415852070000000E+02,-0.830742690000000E+02
0.415855270000000E+02,-0.830774060000000E+02
0.415868530000000E+02,-0.830813060000000E+02
0.415855930000000E+02,-0.830888290000000E+02
0.415878800000000E+02,-0.830899570000000E+02
0.415882680000000E+02,-0.830907800000000E+02
0.415879700000000E+02,-0.830936740000000E+02
0.415856140000000E+02,-0.830954090000000E+02
0.415851780000000E+02,-0.830986380000000E+02
0.415869370000000E+02,-0.831057060000000E+02
0.415855630000000E+02,-0.831090560000000E+02
0.415851270000000E+02,-0.831122540000000E+02
0.415838690000000E+02,-0.831124360000000E+02
0.415817630000000E+02,-0.831171550000000E+02
0.415815550000000E+02,-0.831207490000000E+02
0.415831320000000E+02,-0.831230040000000E+02
0.415834540000000E+02,-0.831259250000000E+02
0.415831350000000E+02,-0.831279050000000E+02
0.415814220000000E+02,-0.831311350000000E+02
0.415808970000000E+02,-0.831345470000000E+02
0.415826140000000E+02,-0.831377130000000E+02
0.415827740000000E+02,-0.831397230000000E+02
0.415822720000000E+02,-0.831413380000000E+02
0.415795740000000E+02,-0.831444460000000E+02
0.415749550000000E+02,-0.831443580000000E+02
0.415748860000000E+02,-0.831429570000000E+02
0.415763940000000E+02,-0.831408550000000E+02
0.415778580000000E+02,-0.831400920000000E+02
0.415778380000000E+02,-0.831249200000000E+02
0.415773010000000E+02,-0.831222680000000E+02
0.415775820000000E+02,-0.831071920000000E+02
0.415789080000000E+02,-0.831081370000000E+02
0.415823160000000E+02,-0.831070740000000E+02
0.415842620000000E+02,-0.831035110000000E+02
0.415829370000000E+02,-0.830990330000000E+02
0.415815880000000E+02,-0.830983610000000E+02
