LAT,LON
0.374040040000000E+02,-0.822637920000000E+02
0.374030690000000E+02,-0.822600820000000E+02
0.374029990000000E+02,-0.822566670000000E+02
0.374045740000000E+02,-0.822485100000000E+02
0.374036580000000E+02,-0.822478210000000E+02
0.374016890000000E+02,-0.822488520000000E+02
0.374016220000000E+02,-0.822461260000000E+02
0.374005120000000E+02,-0.822406340000000E+02
0.373978050000000E+02,-0.822326080000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373934570000000E+02,-0.822268100000000E+02
0.373932540000000E+02,-0.822188910000000E+02
0.373914690000000E+02,-0.822164520000000E+02
0.373912860000000E+02,-0.822155040000000E+02
0.373911290000000E+02,-0.822048310000000E+02
0.373918160000000E+02,-0.821987480000000E+02
0.373901050000000E+02,-0.821960920000000E+02
0.373880570000000E+02,-0.821939820000000E+02
0.373856160000000E+02,-0.821932310000000E+02
0.373830355918335E+02,-0.821900595375417E+02
0.373830355918335E+02,-0.821900595375417E+02
0.373751080000000E+02,-0.822017450000000E+02
0.373742160324335E+02,-0.822025333087303E+02
0.373740410000000E+02,-0.822026880000000E+02
0.373377450000000E+02,-0.822543520000000E+02
0.373377450000000E+02,-0.822543520000000E+02
0.373383250000000E+02,-0.822615380000000E+02
0.373413330000000E+02,-0.822638590000000E+02
0.373416550000000E+02,-0.822646290000000E+02
0.373416350000000E+02,-0.822689930000000E+02
0.373435840000000E+02,-0.822747660000000E+02
0.373462540000000E+02,-0.822802070000000E+02
0.373459160000000E+02,-0.822834060000000E+02
0.373466300000000E+02,-0.822857040000000E+02
0.373490050000000E+02,-0.822883380000000E+02
0.373501650000000E+02,-0.822879360000000E+02
0.373514020000000E+02,-0.822939000000000E+02
0.373492270000000E+02,-0.822956780000000E+02
0.373485180000000E+02,-0.822979150000000E+02
0.373486330000000E+02,-0.823006100000000E+02
0.373495480000000E+02,-0.823016990000000E+02
0.373495480000000E+02,-0.823016990000000E+02
0.373540350000000E+02,-0.823013550000000E+02
0.373554550000000E+02,-0.823008390000000E+02
0.373569190000000E+02,-0.822973970000000E+02
0.373597580000000E+02,-0.822940700000000E+02
0.373637870000000E+02,-0.822943850000000E+02
0.373696930000000E+02,-0.822973380000000E+02
0.373746110000000E+02,-0.822950430000000E+02
0.373857490000000E+02,-0.822997130000000E+02
0.373899150000000E+02,-0.822987370000000E+02
0.373946540000000E+02,-0.823006870000000E+02
0.373987750000000E+02,-0.823035840000000E+02
0.374051850000000E+02,-0.823131690000000E+02
0.374063300000000E+02,-0.823188350000000E+02
0.374063500000000E+02,-0.823198540000000E+02
0.374054080000000E+02,-0.823208580000000E+02
0.374011890000000E+02,-0.823206390000000E+02
0.373986560000000E+02,-0.823215210000000E+02
0.373971660000000E+02,-0.823228710000000E+02
0.373976830000000E+02,-0.823270960000000E+02
0.373999280000000E+02,-0.823334510000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.374011530000000E+02,-0.823322490000000E+02
0.374008560000000E+02,-0.823306140000000E+02
0.373981110000000E+02,-0.823261660000000E+02
0.373981340000000E+02,-0.823238130000000E+02
0.373987980000000E+02,-0.823223790000000E+02
0.374006290000000E+02,-0.823214030000000E+02
0.374033070000000E+02,-0.823222930000000E+02
0.374064890000000E+02,-0.823214610000000E+02
0.374076800000000E+02,-0.823146310000000E+02
0.374085270000000E+02,-0.823119050000000E+02
0.374098780000000E+02,-0.823100110000000E+02
0.374120300000000E+02,-0.823085190000000E+02
0.374130830000000E+02,-0.823084040000000E+02
0.374172480000000E+02,-0.823111880000000E+02
0.374180260000000E+02,-0.823112450000000E+02
0.374193770000000E+02,-0.823097240000000E+02
0.374192850000000E+02,-0.823063370000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374197440000000E+02,-0.823030370000000E+02
0.374187600000000E+02,-0.823021760000000E+02
0.374174780000000E+02,-0.823019460000000E+02
0.374129450000000E+02,-0.823026070000000E+02
0.374114340000000E+02,-0.823012870000000E+02
0.374089150000000E+02,-0.822917020000000E+02
0.374062130000000E+02,-0.822883170000000E+02
0.374039450000000E+02,-0.822800820000000E+02
0.374037610000000E+02,-0.822771270000000E+02
0.374044470000000E+02,-0.822752330000000E+02
0.374066440000000E+02,-0.822733380000000E+02
0.374044750000000E+02,-0.822697580000000E+02
0.374010110000000E+02,-0.822681150000000E+02
0.374005680000000E+02,-0.822684600000000E+02
0.374014050000000E+02,-0.822659630000000E+02
0.374040040000000E+02,-0.822637920000000E+02
END,END
