LAT,LON
0.369989367386209E+02,-0.948668075451635E+02
0.369988740000000E+02,-0.948531970000000E+02
0.369988760000000E+02,-0.948498010000000E+02
0.369988477887300E+02,-0.948439783250792E+02
0.369988330000000E+02,-0.948409260000000E+02
0.369988120000000E+02,-0.948312800000000E+02
0.369987854900953E+02,-0.948014436545943E+02
0.369987854900953E+02,-0.948014436545943E+02
0.369984700000000E+02,-0.948033700000000E+02
0.369940750000000E+02,-0.948087630000000E+02
0.369887650000000E+02,-0.948128730000000E+02
0.369436950000000E+02,-0.948126720000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369335970000000E+02,-0.948195080000000E+02
0.369436260000000E+02,-0.948195730000000E+02
0.369436850000000E+02,-0.948532980000000E+02
0.369436850000000E+02,-0.948532980000000E+02
0.369465030000000E+02,-0.948548210000000E+02
0.369498230000000E+02,-0.948517720000000E+02
0.369497330000000E+02,-0.948491480000000E+02
0.369510150000000E+02,-0.948463820000000E+02
0.369522980000000E+02,-0.948454990000000E+02
0.369581680000000E+02,-0.948449720000000E+02
0.369582650000000E+02,-0.948632990000000E+02
0.369542810000000E+02,-0.948666610000000E+02
0.369726150000000E+02,-0.948668460000000E+02
0.369726150000000E+02,-0.948668460000000E+02
0.369726200000000E+02,-0.948521550000000E+02
0.369745980000000E+02,-0.948521730000000E+02
0.369746390000000E+02,-0.948487420000000E+02
0.369726450000000E+02,-0.948487590000000E+02
0.369726100000000E+02,-0.948459860000000E+02
0.369800160000000E+02,-0.948444270000000E+02
0.369866770000000E+02,-0.948453430000000E+02
0.369873600000000E+02,-0.948462360000000E+02
0.369870800000000E+02,-0.948668860000000E+02
0.369870800000000E+02,-0.948668860000000E+02
0.369989367386209E+02,-0.948668075451635E+02
END,END
