LAT,LON
0.368245920000000E+02,-0.831447210000000E+02
0.368249730000000E+02,-0.831431670000000E+02
0.368245480000000E+02,-0.831398640000000E+02
0.368230260000000E+02,-0.831364950000000E+02
0.368228690000000E+02,-0.831330040000000E+02
0.368241520000000E+02,-0.831304550000000E+02
0.368290820000000E+02,-0.831260760000000E+02
0.368296180000000E+02,-0.831212880000000E+02
0.368341680000000E+02,-0.831157090000000E+02
0.368342630000000E+02,-0.831140690000000E+02
0.368333360000000E+02,-0.831114940000000E+02
0.368280110000000E+02,-0.831075340000000E+02
0.368280280681965E+02,-0.831020490848524E+02
0.368280280681965E+02,-0.831020490848524E+02
0.368266890000000E+02,-0.831016920000000E+02
0.368248890000000E+02,-0.830997920000000E+02
0.368229890000000E+02,-0.830988920000000E+02
0.368142890000000E+02,-0.830984920000000E+02
0.368066890000000E+02,-0.831030920000000E+02
0.368021810000000E+02,-0.831080290000000E+02
0.368003880000000E+02,-0.831107930000000E+02
0.367960880000000E+02,-0.831146930000000E+02
0.367895310000000E+02,-0.831191440000000E+02
0.367866540000000E+02,-0.831233410000000E+02
0.367853880000000E+02,-0.831287940000000E+02
0.367815276777168E+02,-0.831316644960567E+02
0.367815276777168E+02,-0.831316644960567E+02
0.367825880000000E+02,-0.831324940000000E+02
0.367835880000000E+02,-0.831327940000000E+02
0.367848320000000E+02,-0.831324060000000E+02
0.367873930000000E+02,-0.831304840000000E+02
0.367883540000000E+02,-0.831304840000000E+02
0.367907590000000E+02,-0.831336120000000E+02
0.367929590000000E+02,-0.831409240000000E+02
0.367931450000000E+02,-0.831498320000000E+02
0.367908340000000E+02,-0.831527070000000E+02
0.367747870000000E+02,-0.831642670000000E+02
0.367795500000000E+02,-0.831866210000000E+02
0.367803270000000E+02,-0.831889410000000E+02
0.367833720000000E+02,-0.831903030000000E+02
0.367833510000000E+02,-0.831915340000000E+02
0.367806190000000E+02,-0.831942020000000E+02
0.367781740000000E+02,-0.831957220000000E+02
0.367768050000000E+02,-0.831949990000000E+02
0.367714880000000E+02,-0.831963440000000E+02
0.367700230000000E+02,-0.831972510000000E+02
0.367697590000000E+02,-0.831978920000000E+02
0.367664630000000E+02,-0.831976640000000E+02
0.367633730000000E+02,-0.831969810000000E+02
0.367628230000000E+02,-0.831963550000000E+02
0.367610840000000E+02,-0.831918040000000E+02
0.367617940000000E+02,-0.831906950000000E+02
0.367633280000000E+02,-0.831898700000000E+02
0.367629160000000E+02,-0.831874240000000E+02
0.367618090000000E+02,-0.831870360000000E+02
0.367586120000000E+02,-0.831922590000000E+02
0.367534160000000E+02,-0.832032950000000E+02
0.367486870000000E+02,-0.832105230000000E+02
0.367464440000000E+02,-0.832119440000000E+02
