LAT,LON
0.383724120000000E+02,-0.789334980000000E+02
0.383730530000000E+02,-0.789334680000000E+02
0.383783540000000E+02,-0.789288220000000E+02
0.383831130000000E+02,-0.789221940000000E+02
0.383885350000000E+02,-0.789172210000000E+02
0.383897550000000E+02,-0.789145930000000E+02
0.383896990000000E+02,-0.789140990000000E+02
0.383893800000000E+02,-0.789112960000000E+02
0.383923040000000E+02,-0.789056230000000E+02
0.383919260000000E+02,-0.788967630000000E+02
0.383847960000000E+02,-0.788972960000000E+02
0.383854850000000E+02,-0.788925690000000E+02
0.383836510000000E+02,-0.788850120000000E+02
0.383804680000000E+02,-0.788793740000000E+02
0.383790030000000E+02,-0.788781260000000E+02
0.383772620000000E+02,-0.788755400000000E+02
0.383784790000000E+02,-0.788732610000000E+02
0.383813210000000E+02,-0.788645310000000E+02
0.383723430000000E+02,-0.788591560000000E+02
0.383673330000000E+02,-0.788569200000000E+02
0.383634120000000E+02,-0.788545580000000E+02
0.383593180000000E+02,-0.788477270000000E+02
0.383565220000000E+02,-0.788451990000000E+02
0.383565220000000E+02,-0.788451990000000E+02
0.383516530000000E+02,-0.788501350000000E+02
0.383448090000000E+02,-0.788553620000000E+02
0.383356800000000E+02,-0.788516390000000E+02
0.383307160000000E+02,-0.788487010000000E+02
0.383295950000000E+02,-0.788476260000000E+02
0.383284790000000E+02,-0.788444850000000E+02
0.383255230000000E+02,-0.788420480000000E+02
0.383240130000000E+02,-0.788416700000000E+02
0.383225260000000E+02,-0.788429470000000E+02
0.383216560000000E+02,-0.788430630000000E+02
0.383181330000000E+02,-0.788419580000000E+02
0.383195520000000E+02,-0.788395770000000E+02
0.383237630000000E+02,-0.788358600000000E+02
0.383237400000000E+02,-0.788353380000000E+02
0.383229390000000E+02,-0.788325490000000E+02
0.383170840000000E+02,-0.788215120000000E+02
0.383107450000000E+02,-0.788231660000000E+02
0.383091210000000E+02,-0.788228760000000E+02
0.383063060000000E+02,-0.788214530000000E+02
0.383048650000000E+02,-0.788216560000000E+02
0.383048650000000E+02,-0.788216560000000E+02
0.383079310000000E+02,-0.788256630000000E+02
0.383093490000000E+02,-0.788288290000000E+02
0.383096010000000E+02,-0.788303680000000E+02
0.383092570000000E+02,-0.788326330000000E+02
0.383079070000000E+02,-0.788342880000000E+02
0.383065340000000E+02,-0.788353910000000E+02
0.383022310000000E+02,-0.788377420000000E+02
0.382992790000000E+02,-0.788406150000000E+02
0.382957540000000E+02,-0.788434880000000E+02
0.382955020000000E+02,-0.788451720000000E+02
0.382959130000000E+02,-0.788503690000000E+02
0.382958210000000E+02,-0.788521700000000E+02
0.382955690000000E+02,-0.788527790000000E+02
0.382946760000000E+02,-0.788535040000000E+02
0.382931660000000E+02,-0.788535040000000E+02
0.382916330000000E+02,-0.788524580000000E+02
0.382900780000000E+02,-0.788506280000000E+02
0.382881790000000E+02,-0.788499880000000E+02
0.382872860000000E+02,-0.788499300000000E+02
0.382816570000000E+02,-0.788517270000000E+02
0.382803300000000E+02,-0.788524230000000E+02
0.382785220000000E+02,-0.788542790000000E+02
0.382785220000000E+02,-0.788542790000000E+02
0.382785220000000E+02,-0.788554110000000E+02
0.382793220000000E+02,-0.788567480000000E+02
0.382849020000000E+02,-0.788633410000000E+02
0.382866400000000E+02,-0.788655780000000E+02
0.382878740000000E+02,-0.788682500000000E+02
0.382886510000000E+02,-0.788716760000000E+02
0.382894080000000E+02,-0.788724740000000E+02
0.382976180000000E+02,-0.788788010000000E+02
0.382995660000000E+02,-0.788843160000000E+02
0.383033430000000E+02,-0.788884360000000E+02
0.383059790000000E+02,-0.788937440000000E+02
0.383060720000000E+02,-0.788948200000000E+02
0.383055450000000E+02,-0.789019100000000E+02
0.383036020000000E+02,-0.789077760000000E+02
0.383032820000000E+02,-0.789115510000000E+02
0.383042900000000E+02,-0.789145710000000E+02
