LAT,LON
0.379895750000000E+02,-0.930688870000000E+02
0.379858400000000E+02,-0.930690460000000E+02
0.379826810000000E+02,-0.930691810000000E+02
0.379434580000000E+02,-0.930708520000000E+02
0.379361570000000E+02,-0.930711620000000E+02
0.379026270000000E+02,-0.930724470000000E+02
0.379026270000000E+02,-0.930724470000000E+02
0.379027210000000E+02,-0.930802950000000E+02
0.379027210000000E+02,-0.930802950000000E+02
0.379030760000000E+02,-0.930999700000000E+02
0.379030910000000E+02,-0.931003640000000E+02
0.379033690000000E+02,-0.931250810000000E+02
0.379033560000000E+02,-0.931286370000000E+02
0.379043310000000E+02,-0.931824360000000E+02
0.379047400000000E+02,-0.932156040000000E+02
0.378940720000000E+02,-0.932161490000000E+02
0.378905240000000E+02,-0.932170140000000E+02
0.378905460000000E+02,-0.932208560000000E+02
0.378844960000000E+02,-0.932210710000000E+02
0.378833570000000E+02,-0.932216610000000E+02
0.378821890000000E+02,-0.932235380000000E+02
0.378828520000000E+02,-0.932251560000000E+02
0.378812250000000E+02,-0.932308450000000E+02
0.378795290000000E+02,-0.932336740000000E+02
0.378790250000000E+02,-0.932356670000000E+02
0.378803740000000E+02,-0.932395390000000E+02
0.378828690000000E+02,-0.932411870000000E+02
0.378848150000000E+02,-0.932412180000000E+02
0.378857080000000E+02,-0.932407560000000E+02
0.378893460000000E+02,-0.932416830000000E+02
0.378915060000000E+02,-0.932460340000000E+02
0.378915060000000E+02,-0.932460340000000E+02
0.378936050000000E+02,-0.932418880000000E+02
0.378962840000000E+02,-0.932387410000000E+02
0.379004300000000E+02,-0.932348440000000E+02
0.379051010000000E+02,-0.932320160000000E+02
0.379055970000000E+02,-0.932501950000000E+02
0.379066770000000E+02,-0.932577700000000E+02
0.379066100000000E+02,-0.932626820000000E+02
0.379055130000000E+02,-0.932662660000000E+02
0.379053550000000E+02,-0.932738360000000E+02
0.379218840000000E+02,-0.932733650000000E+02
0.379242870000000E+02,-0.932706470000000E+02
0.379325510000000E+02,-0.932721160000000E+02
0.379328480000000E+02,-0.932697460000000E+02
0.379338550000000E+02,-0.932681850000000E+02
0.379479710000000E+02,-0.932674250000000E+02
0.379510040000000E+02,-0.932756920000000E+02
0.379517840000000E+02,-0.932802020000000E+02
0.379505720000000E+02,-0.932854640000000E+02
0.379505500000000E+02,-0.932874010000000E+02
0.379525650000000E+02,-0.932893950000000E+02
0.379571440000000E+02,-0.932912440000000E+02
0.379592040000000E+02,-0.932913300000000E+02
0.379597530000000E+02,-0.932884960000000E+02
0.379610800000000E+02,-0.932863850000000E+02
0.379664600000000E+02,-0.932845040000000E+02
0.379675360000000E+02,-0.932851110000000E+02
0.379698260000000E+02,-0.932880590000000E+02
0.379708330000000E+02,-0.932880590000000E+02
0.379714280000000E+02,-0.932870760000000E+02
0.379709920000000E+02,-0.932819570000000E+02
0.379705790000000E+02,-0.932800780000000E+02
0.379689760000000E+02,-0.932778520000000E+02
0.379689660000000E+02,-0.932756970000000E+02
0.379733700000000E+02,-0.932723550000000E+02
0.379798470000000E+02,-0.932703560000000E+02
0.379842200000000E+02,-0.932700070000000E+02
0.379842200000000E+02,-0.932700070000000E+02
0.379867360000000E+02,-0.932659270000000E+02
0.379889770000000E+02,-0.932598510000000E+02
0.379928660000000E+02,-0.932522410000000E+02
0.379927960000000E+02,-0.932509970000000E+02
0.379781910000000E+02,-0.932517320000000E+02
0.379781680000000E+02,-0.932486040000000E+02
0.379805500000000E+02,-0.932451930000000E+02
0.379791780000000E+02,-0.932412290000000E+02
0.379753130000000E+02,-0.932361370000000E+02
0.379676470000000E+02,-0.932275140000000E+02
0.379631490000000E+02,-0.932290700000000E+02
0.379622740000000E+02,-0.931835020000000E+02
0.379626390000000E+02,-0.931708370000000E+02
0.379649740000000E+02,-0.931706630000000E+02
0.379660710000000E+02,-0.931600500000000E+02
0.379661370000000E+02,-0.931521560000000E+02
0.379737140000000E+02,-0.931492890000000E+02
0.379878820000000E+02,-0.931415010000000E+02
0.379871460000000E+02,-0.931179970000000E+02
0.379855220000000E+02,-0.931141490000000E+02
0.379857750000000E+02,-0.931110250000000E+02
0.379870590000000E+02,-0.931063690000000E+02
0.379884110000000E+02,-0.931025810000000E+02
0.379895900000000E+02,-0.931009230000000E+02
0.379895750000000E+02,-0.930688870000000E+02
END,END
