LAT,LON
0.447049730000000E+02,-0.923227040000000E+02
0.447047700000000E+02,-0.923110170000000E+02
0.447058900000000E+02,-0.923073610000000E+02
0.447059810000000E+02,-0.923042830000000E+02
0.447019790000000E+02,-0.922985770000000E+02
0.447008130000000E+02,-0.922985770000000E+02
0.447000950000000E+02,-0.922669030000000E+02
0.446856220000000E+02,-0.922667860000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446851510000000E+02,-0.922261550000000E+02
0.446863710000000E+02,-0.922238630000000E+02
0.446843000000000E+02,-0.922206910000000E+02
0.446810310000000E+02,-0.922212660000000E+02
0.446801380000000E+02,-0.922223870000000E+02
0.446777610000000E+02,-0.922218090000000E+02
0.446721380000000E+02,-0.922134740000000E+02
0.446691200000000E+02,-0.922120630000000E+02
0.446673610000000E+02,-0.922046610000000E+02
0.446674530000000E+02,-0.921981890000000E+02
0.446649380000000E+02,-0.921925490000000E+02
0.446633600000000E+02,-0.921934780000000E+02
0.446617370000000E+02,-0.921936380000000E+02
0.446576900000000E+02,-0.921923240000000E+02
0.446563180000000E+02,-0.921909460000000E+02
0.446549600000000E+02,-0.921905300000000E+02
0.446551290000000E+02,-0.921956550000000E+02
0.446567750000000E+02,-0.922002050000000E+02
0.446565910000000E+02,-0.922023830000000E+02
0.446553790000000E+02,-0.922055540000000E+02
0.446621930000000E+02,-0.922057810000000E+02
0.446627600000000E+02,-0.922258690000000E+02
0.446554200000000E+02,-0.922258310000000E+02
0.446555970000000E+02,-0.922411130000000E+02
0.446265800000000E+02,-0.922409890000000E+02
0.446264230000000E+02,-0.922359940000000E+02
0.446166420000000E+02,-0.922357600000000E+02
0.446189780000000E+02,-0.922256770000000E+02
0.446006410000000E+02,-0.922256330000000E+02
0.445976920000000E+02,-0.922260800000000E+02
0.445834000000000E+02,-0.922257190000000E+02
0.445830620000000E+02,-0.922058810000000E+02
0.445865380000000E+02,-0.922054980000000E+02
0.445872700000000E+02,-0.922005070000000E+02
0.445872470000000E+02,-0.921963160000000E+02
0.445887330000000E+02,-0.921899160000000E+02
0.445879550000000E+02,-0.921830040000000E+02
0.445854860000000E+02,-0.921786210000000E+02
0.445829240000000E+02,-0.921758700000000E+02
0.445819870000000E+02,-0.921781740000000E+02
0.445757230000000E+02,-0.921801580000000E+02
0.445753120000000E+02,-0.921860450000000E+02
0.445708990000000E+02,-0.921907790000000E+02
0.445684290000000E+02,-0.921913540000000E+02
0.445685190000000E+02,-0.922062600000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445615180000000E+02,-0.922261510000000E+02
0.445760150000000E+02,-0.922261610000000E+02
0.445759420000000E+02,-0.922359830000000E+02
0.445614910000000E+02,-0.922362260000000E+02
0.445614140000000E+02,-0.922543620000000E+02
0.445622210000000E+02,-0.922622740000000E+02
0.445618560000000E+02,-0.922646410000000E+02
0.445604850000000E+02,-0.922658890000000E+02
0.445575580000000E+02,-0.922663710000000E+02
0.445544040000000E+02,-0.922682610000000E+02
0.445506560000000E+02,-0.922754590000000E+02
0.445468620000000E+02,-0.922791070000000E+02
0.445450560000000E+02,-0.922803230000000E+02
0.445400920000000E+02,-0.922795160000000E+02
0.445405170000000E+02,-0.922973120000000E+02
0.445405170000000E+02,-0.922973120000000E+02
0.445438020000000E+02,-0.922980040000000E+02
0.445535200000000E+02,-0.923028630000000E+02
0.445580250000000E+02,-0.923080430000000E+02
0.445588940000000E+02,-0.923126480000000E+02
0.445609520000000E+02,-0.923124240000000E+02
0.445615700000000E+02,-0.923128080000000E+02
0.445620040000000E+02,-0.923163270000000E+02
0.445609290000000E+02,-0.923180540000000E+02
0.445600370000000E+02,-0.923184700000000E+02
0.445579110000000E+02,-0.923183740000000E+02
0.445563330000000E+02,-0.923178300000000E+02
0.445553960000000E+02,-0.923199720000000E+02
0.445556930000000E+02,-0.923210600000000E+02
0.445578420000000E+02,-0.923211240000000E+02
0.445591680000000E+02,-0.923219560000000E+02
0.445607000000000E+02,-0.923245460000000E+02
0.445607460000000E+02,-0.923258260000000E+02
0.445590080000000E+02,-0.923289280000000E+02
0.445587560000000E+02,-0.923305580000000E+02
0.445587560000000E+02,-0.923305580000000E+02
0.445618660000000E+02,-0.923305590000000E+02
0.445627800000000E+02,-0.923325110000000E+02
0.445622760000000E+02,-0.923354850000000E+02
0.445626420000000E+02,-0.923367960000000E+02
0.445699350000000E+02,-0.923407350000000E+02
0.445721530000000E+02,-0.923430070000000E+02
0.445748920000000E+02,-0.923583960000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445767360000000E+02,-0.923751830000000E+02
0.445776970000000E+02,-0.923770270000000E+02
0.445786570000000E+02,-0.923776660000000E+02
0.445832310000000E+02,-0.923785900000000E+02
0.445856780000000E+02,-0.923799320000000E+02
0.445869150000000E+02,-0.923831620000000E+02
0.445871700000000E+02,-0.923903290000000E+02
0.445881780000000E+02,-0.923958960000000E+02
0.446016460000000E+02,-0.923957910000000E+02
0.446017790000000E+02,-0.923857720000000E+02
0.446162990000000E+02,-0.923858870000000E+02
0.446162940000000E+02,-0.923764430000000E+02
0.446170950000000E+02,-0.923746880000000E+02
0.446180330000000E+02,-0.923743090000000E+02
0.446205710000000E+02,-0.923746000000000E+02
0.446218050000000E+02,-0.923757330000000E+02
0.446596620000000E+02,-0.923756950000000E+02
0.446596620000000E+02,-0.923756950000000E+02
0.446585530000000E+02,-0.923499740000000E+02
0.446573190000000E+02,-0.923481790000000E+02
0.446507580000000E+02,-0.923427290000000E+02
0.446476030000000E+02,-0.923423750000000E+02
0.446471240000000E+02,-0.923360330000000E+02
0.446465760000000E+02,-0.923341110000000E+02
0.446455470000000E+02,-0.923327970000000E+02
0.446425060000000E+02,-0.923317710000000E+02
0.446409740000000E+02,-0.923306180000000E+02
0.446400140000000E+02,-0.923293690000000E+02
0.446398310000000E+02,-0.923271910000000E+02
0.446411580000000E+02,-0.923266470000000E+02
0.446458680000000E+02,-0.923281530000000E+02
0.446491380000000E+02,-0.923284750000000E+02
0.446516300000000E+02,-0.923268100000000E+02
0.446536200000000E+02,-0.923235430000000E+02
0.446550380000000E+02,-0.923229020000000E+02
0.446566610000000E+02,-0.923243760000000E+02
0.446576660000000E+02,-0.923301750000000E+02
0.446587860000000E+02,-0.923318410000000E+02
0.446598380000000E+02,-0.923324820000000E+02
0.446605930000000E+02,-0.923327700000000E+02
0.446624910000000E+02,-0.923323870000000E+02
0.446648000000000E+02,-0.923309460000000E+02
0.446683440000000E+02,-0.923273580000000E+02
0.446713390000000E+02,-0.923275190000000E+02
0.446740140000000E+02,-0.923284810000000E+02
0.446792270000000E+02,-0.923338350000000E+02
0.446841660000000E+02,-0.923325550000000E+02
0.446897460000000E+02,-0.923254410000000E+02
0.446910490000000E+02,-0.923272040000000E+02
0.446939070000000E+02,-0.923293850000000E+02
0.446971080000000E+02,-0.923300590000000E+02
0.446992510000000E+02,-0.923288810000000E+02
0.447026650000000E+02,-0.923259250000000E+02
0.447049730000000E+02,-0.923227040000000E+02
END,END
