LAT,LON
0.330982210000000E+02,-0.877108100000000E+02
0.330987690000000E+02,-0.877100930000000E+02
0.331017370000000E+02,-0.877088720000000E+02
0.331075120000000E+02,-0.877089180000000E+02
0.331119760000000E+02,-0.877099860000000E+02
0.331218860000000E+02,-0.877109630000000E+02
0.331235650000000E+02,-0.877106420000000E+02
0.331248460000000E+02,-0.877098180000000E+02
0.331369840000000E+02,-0.877097570000000E+02
0.331395400000000E+02,-0.877105050000000E+02
0.331421640000000E+02,-0.877120610000000E+02
0.331462080000000E+02,-0.877170200000000E+02
0.331583200000000E+02,-0.877245100000000E+02
0.331596200000000E+02,-0.877220100000000E+02
0.331558510000000E+02,-0.877176310000000E+02
0.331529980000000E+02,-0.877154490000000E+02
0.331514200000000E+02,-0.877128100000000E+02
0.331542800000000E+02,-0.877054850000000E+02
0.331569790000000E+02,-0.877030310000000E+02
0.331569790000000E+02,-0.877030310000000E+02
0.331564690000000E+02,-0.877011670000000E+02
0.331569880000000E+02,-0.876948190000000E+02
0.331553200000000E+02,-0.876918090000000E+02
0.331541040000000E+02,-0.876913540000000E+02
0.331524640000000E+02,-0.876914760000000E+02
0.331490230000000E+02,-0.876925440000000E+02
0.331369610000000E+02,-0.876868070000000E+02
0.331330090000000E+02,-0.876809020000000E+02
0.331280190000000E+02,-0.876779420000000E+02
0.331255410000000E+02,-0.876758210000000E+02
0.331182010000000E+02,-0.876626210000000E+02
0.331138210000000E+02,-0.876494080000000E+02
0.331137530000000E+02,-0.876460800000000E+02
0.331145090000000E+02,-0.876433030000000E+02
0.331152100000000E+02,-0.876415790000000E+02
0.331170030000000E+02,-0.876399770000000E+02
0.331233580000000E+02,-0.876404350000000E+02
0.331252650000000E+02,-0.876398400000000E+02
0.331266760000000E+02,-0.876381460000000E+02
0.331270200000000E+02,-0.876361080000000E+02
0.331264250000000E+02,-0.876341630000000E+02
0.331255090000000E+02,-0.876329730000000E+02
0.331211220000000E+02,-0.876290970000000E+02
0.331200250000000E+02,-0.876272970000000E+02
0.331196810000000E+02,-0.876237710000000E+02
0.331202140000000E+02,-0.876210400000000E+02
0.331226330000000E+02,-0.876181860000000E+02
0.331245630000000E+02,-0.876131510000000E+02
0.331239760000000E+02,-0.876108770000000E+02
0.331214810000000E+02,-0.876079780000000E+02
0.331174380000000E+02,-0.876064370000000E+02
0.331157600000000E+02,-0.876067570000000E+02
0.331068490000000E+02,-0.876133190000000E+02
0.331025840000000E+02,-0.876174840000000E+02
0.331000360000000E+02,-0.876183240000000E+02
0.330951830000000E+02,-0.876177900000000E+02
0.330891100000000E+02,-0.876192090000000E+02
0.330831060000000E+02,-0.876180180000000E+02
0.330816560000000E+02,-0.876171030000000E+02
0.330807210000000E+02,-0.876151070000000E+02
0.330826790000000E+02,-0.876034920000000E+02
0.330868980000000E+02,-0.875936800000000E+02
0.330837770000000E+02,-0.875853940000000E+02
0.330828210000000E+02,-0.875847060000000E+02
0.330818930000000E+02,-0.875849060000000E+02
0.330792910000000E+02,-0.875860960000000E+02
0.330766220000000E+02,-0.875902060000000E+02
0.330703350000000E+02,-0.875948700000000E+02
0.330649640000000E+02,-0.876009130000000E+02
0.330614620000000E+02,-0.876071240000000E+02
0.330602490000000E+02,-0.876113350000000E+02
0.330603030000000E+02,-0.876133190000000E+02
0.330618220000000E+02,-0.876177070000000E+02
0.330613170000000E+02,-0.876275860000000E+02
0.330608220000000E+02,-0.876295070000000E+02
0.330586220000000E+02,-0.876314070000000E+02
0.330545730000000E+02,-0.876303630000000E+02
0.330503160000000E+02,-0.876253430000000E+02
0.330490260000000E+02,-0.876246260000000E+02
0.330472490000000E+02,-0.876245030000000E+02
0.330455250000000E+02,-0.876254500000000E+02
0.330447460000000E+02,-0.876270060000000E+02
0.330451050000000E+02,-0.876301190000000E+02
0.330439910000000E+02,-0.876363440000000E+02
0.330422980000000E+02,-0.876384650000000E+02
0.330397580000000E+02,-0.876386180000000E+02
0.330357520000000E+02,-0.876372140000000E+02
0.330318230000000E+02,-0.876335520000000E+02
0.330302130000000E+02,-0.876326060000000E+02
0.330256050000000E+02,-0.876329870000000E+02
0.330238500000000E+02,-0.876323920000000E+02
0.330197380000000E+02,-0.876288220000000E+02
0.330161370000000E+02,-0.876247020000000E+02
0.330151530000000E+02,-0.876246410000000E+02
0.330139930000000E+02,-0.876259530000000E+02
0.330103160000000E+02,-0.876353680000000E+02
0.330105070000000E+02,-0.876369850000000E+02
0.330120550000000E+02,-0.876384810000000E+02
0.330175030000000E+02,-0.876416850000000E+02
0.330237050000000E+02,-0.876415930000000E+02
0.330251860000000E+02,-0.876407240000000E+02
0.330265740000000E+02,-0.876407540000000E+02
0.330282680000000E+02,-0.876426920000000E+02
0.330319230000000E+02,-0.876551080000000E+02
0.330316630000000E+02,-0.876569450000000E+02
0.330300680000000E+02,-0.876588980000000E+02
0.330266810000000E+02,-0.876600730000000E+02
0.330218740000000E+02,-0.876603020000000E+02
0.330187230000000E+02,-0.876611080000000E+02
0.330173880000000E+02,-0.876624990000000E+02
0.330159770000000E+02,-0.876653520000000E+02
0.330161220000000E+02,-0.876679460000000E+02
0.330171210000000E+02,-0.876690910000000E+02
0.330193950000000E+02,-0.876692130000000E+02
0.330228590000000E+02,-0.876671680000000E+02
0.330245750000000E+02,-0.876667560000000E+02
0.330259230000000E+02,-0.876680080000000E+02
0.330264980000000E+02,-0.876707390000000E+02
0.330263910000000E+02,-0.876726000000000E+02
0.330253990000000E+02,-0.876747820000000E+02
0.330220270000000E+02,-0.876793900000000E+02
0.330119870000000E+02,-0.876850970000000E+02
0.330109240000000E+02,-0.876871080000000E+02
0.330113010000000E+02,-0.876889740000000E+02
0.330134820000000E+02,-0.876920560000000E+02
0.330166480000000E+02,-0.876938570000000E+02
0.330189220000000E+02,-0.876940090000000E+02
0.330195250000000E+02,-0.876946200000000E+02
0.330199820000000E+02,-0.876983730000000E+02
0.330194230000000E+02,-0.877005090000000E+02
0.330177240000000E+02,-0.877024630000000E+02
0.330141240000000E+02,-0.877047090000000E+02
0.330136430000000E+02,-0.877067810000000E+02
0.330139790000000E+02,-0.877089320000000E+02
0.330150390000000E+02,-0.877104120000000E+02
0.330166480000000E+02,-0.877109770000000E+02
0.330175260000000E+02,-0.877100920000000E+02
0.330169380000000E+02,-0.877090240000000E+02
0.330173120000000E+02,-0.877087800000000E+02
0.330186010000000E+02,-0.877094050000000E+02
0.330177230000000E+02,-0.877119090000000E+02
0.330177230000000E+02,-0.877119090000000E+02
0.330172540000000E+02,-0.877530400000000E+02
0.330196460000000E+02,-0.877536620000000E+02
0.330365990000000E+02,-0.877474920000000E+02
0.330414130000000E+02,-0.877448980000000E+02
0.330502020000000E+02,-0.877429910000000E+02
0.330524230000000E+02,-0.877430100000000E+02
0.330519230000000E+02,-0.877460100000000E+02
0.330519230000000E+02,-0.877460100000000E+02
0.330608520000000E+02,-0.877476750000000E+02
0.330642780000000E+02,-0.877449440000000E+02
0.330818220000000E+02,-0.877449100000000E+02
0.330862200000000E+02,-0.877299900000000E+02
0.330859830000000E+02,-0.877252300000000E+02
0.330865710000000E+02,-0.877230020000000E+02
0.330893630000000E+02,-0.877192480000000E+02
0.330924220000000E+02,-0.877188100000000E+02
0.330940310000000E+02,-0.877190800000000E+02
0.330946210000000E+02,-0.877186100000000E+02
0.330948320000000E+02,-0.877163950000000E+02
0.330941840000000E+02,-0.877126260000000E+02
0.330982210000000E+02,-0.877108100000000E+02
END,END
