LAT,LON
0.433980350000000E+02,-0.738839330000000E+02
0.433979880000000E+02,-0.738832990000000E+02
0.433970150000000E+02,-0.738831570000000E+02
0.433871910000000E+02,-0.738778050000000E+02
0.433844950000000E+02,-0.738745670000000E+02
0.433725230000000E+02,-0.738709770000000E+02
0.433692160000000E+02,-0.738721750000000E+02
0.433657250000000E+02,-0.738751590000000E+02
0.433619210000000E+02,-0.738751390000000E+02
0.433597440000000E+02,-0.738733550000000E+02
0.433552160000000E+02,-0.738656920000000E+02
0.433541780000000E+02,-0.738647540000000E+02
0.433526860000000E+02,-0.738644780000000E+02
0.433466780000000E+02,-0.738646230000000E+02
0.433454960000000E+02,-0.738640380000000E+02
0.433429620000000E+02,-0.738591700000000E+02
0.433392460000000E+02,-0.738542030000000E+02
0.433377500000000E+02,-0.738532860000000E+02
0.433348200000000E+02,-0.738543090000000E+02
0.433335640000000E+02,-0.738568770000000E+02
0.433322110000000E+02,-0.738580890000000E+02
0.433303200000000E+02,-0.738589910000000E+02
0.433281150000000E+02,-0.738586470000000E+02
0.433253150000000E+02,-0.738549040000000E+02
0.433241260000000E+02,-0.738496010000000E+02
0.433187050000000E+02,-0.738429590000000E+02
0.433176160000000E+02,-0.738424160000000E+02
0.433176160000000E+02,-0.738424160000000E+02
0.433157630000000E+02,-0.738423530000000E+02
0.433157630000000E+02,-0.738423530000000E+02
0.433137960000000E+02,-0.738455150000000E+02
0.433136590000000E+02,-0.738424140000000E+02
0.433124940000000E+02,-0.738405030000000E+02
0.433098410000000E+02,-0.738391550000000E+02
0.433074860000000E+02,-0.738386840000000E+02
0.433057250000000E+02,-0.738367100000000E+02
0.433041940000000E+02,-0.738324830000000E+02
0.433050630000000E+02,-0.738272220000000E+02
0.433039890000000E+02,-0.738252810000000E+02
0.432981340000000E+02,-0.738257180000000E+02
0.432928970000000E+02,-0.738275640000000E+02
0.432900670000000E+02,-0.738279080000000E+02
0.432900670000000E+02,-0.738279080000000E+02
0.432910920000000E+02,-0.738337140000000E+02
0.432949180000000E+02,-0.738350690000000E+02
0.433011150000000E+02,-0.738351400000000E+02
0.433034240000000E+02,-0.738359570000000E+02
0.433103040000000E+02,-0.738418540000000E+02
0.433137670000000E+02,-0.738458610000000E+02
0.433150740000000E+02,-0.738547860000000E+02
0.433151850000000E+02,-0.738620210000000E+02
0.433091450000000E+02,-0.738682480000000E+02
0.433075660000000E+02,-0.738691540000000E+02
0.433042730000000E+02,-0.738698090000000E+02
0.433018700000000E+02,-0.738719050000000E+02
0.433007030000000E+02,-0.738771380000000E+02
0.433004540000000E+02,-0.738829310000000E+02
0.432998140000000E+02,-0.738845910000000E+02
0.432990830000000E+02,-0.738853430000000E+02
0.432969020000000E+02,-0.738861160000000E+02
0.432963150000000E+02,-0.738844370000000E+02
0.432952170000000E+02,-0.738833740000000E+02
0.432916740000000E+02,-0.738872900000000E+02
0.432923010000000E+02,-0.738916670000000E+02
0.432927940000000E+02,-0.738921880000000E+02
0.432975080000000E+02,-0.738933910000000E+02
0.432996820000000E+02,-0.738951740000000E+02
0.433016740000000E+02,-0.739019990000000E+02
0.433012930000000E+02,-0.739100700000000E+02
0.433025540000000E+02,-0.739105530000000E+02
0.433025540000000E+02,-0.739105530000000E+02
0.433033220000000E+02,-0.739094830000000E+02
0.433031840000000E+02,-0.739058490000000E+02
0.433035950000000E+02,-0.739045340000000E+02
0.433084430000000E+02,-0.739008360000000E+02
0.433091970000000E+02,-0.738991130000000E+02
0.433088300000000E+02,-0.738969840000000E+02
0.433068400000000E+02,-0.738944180000000E+02
0.432991780000000E+02,-0.738937030000000E+02
0.432949920000000E+02,-0.738912320000000E+02
0.432921770000000E+02,-0.738876340000000E+02
0.432931140000000E+02,-0.738867570000000E+02
0.432967280000000E+02,-0.738862530000000E+02
0.432979640000000E+02,-0.738885690000000E+02
0.433041850000000E+02,-0.738897540000000E+02
0.433066320000000E+02,-0.738897830000000E+02
0.433121210000000E+02,-0.738912510000000E+02
0.433127850000000E+02,-0.738917510000000E+02
0.433118040000000E+02,-0.738985170000000E+02
0.433101810000000E+02,-0.739026200000000E+02
0.433072550000000E+02,-0.739049080000000E+02
0.433067990000000E+02,-0.739095440000000E+02
0.433074390000000E+02,-0.739113280000000E+02
0.433104590000000E+02,-0.739132060000000E+02
0.433161530000000E+02,-0.739178390000000E+02
0.433184180000000E+02,-0.739211890000000E+02
0.433184180000000E+02,-0.739211890000000E+02
0.433195840000000E+02,-0.739239140000000E+02
0.433195840000000E+02,-0.739239140000000E+02
0.433195850000000E+02,-0.739253860000000E+02
0.433188300000000E+02,-0.739274850000000E+02
0.433068930000000E+02,-0.739443670000000E+02
0.433068930000000E+02,-0.739457760000000E+02
0.433088590000000E+02,-0.739483440000000E+02
0.433093390000000E+02,-0.739534490000000E+02
0.433083100000000E+02,-0.739534490000000E+02
0.433057490000000E+02,-0.739546690000000E+02
0.433014950000000E+02,-0.739574240000000E+02
0.432974460000000E+02,-0.739609600000000E+02
0.432949980000000E+02,-0.739639960000000E+02
0.432932130000000E+02,-0.739686290000000E+02
0.432918850000000E+02,-0.739742330000000E+02
0.432924780000000E+02,-0.739794940000000E+02
0.432887940000000E+02,-0.739845310000000E+02
0.432896620000000E+02,-0.739878190000000E+02
0.432907820000000E+02,-0.739892600000000E+02
0.432971830000000E+02,-0.739944950000000E+02
0.432978430000000E+02,-0.739995710000000E+02
0.433016440000000E+02,-0.740113460000000E+02
0.433047770000000E+02,-0.740125330000000E+02
0.433077280000000E+02,-0.740124680000000E+02
0.433079790000000E+02,-0.740130940000000E+02
0.433075220000000E+02,-0.740142530000000E+02
0.433067450000000E+02,-0.740149110000000E+02
0.433024920000000E+02,-0.740156030000000E+02
0.432992900000000E+02,-0.740148860000000E+02
0.432984220000000E+02,-0.740153870000000E+02
0.432972120000000E+02,-0.740213060000000E+02
0.432902380000000E+02,-0.740265080000000E+02
0.432856890000000E+02,-0.740331780000000E+02
0.432833580000000E+02,-0.740412880000000E+02
0.432795400000000E+02,-0.740481130000000E+02
0.432784880000000E+02,-0.740497100000000E+02
0.432665500000000E+02,-0.740613540000000E+02
0.432662750000000E+02,-0.740672370000000E+02
0.432644000000000E+02,-0.740718690000000E+02
0.432556850000000E+02,-0.740819120000000E+02
0.432486740000000E+02,-0.740878520000000E+02
0.432480790000000E+02,-0.740877580000000E+02
0.432475760000000E+02,-0.740867570000000E+02
0.432463410000000E+02,-0.740859430000000E+02
