LAT,LON
0.424195380000000E+02,-0.853223020000000E+02
0.424195380000000E+02,-0.852994010000000E+02
0.423599680000000E+02,-0.852980150000000E+02
0.423598600000000E+02,-0.852980200000000E+02
0.423579010000000E+02,-0.852980980000000E+02
0.423577760000000E+02,-0.852980980000000E+02
0.423560400000000E+02,-0.852980980000000E+02
0.423560400000000E+02,-0.852980980000000E+02
0.423560400000000E+02,-0.852996980000000E+02
0.423565400000000E+02,-0.853009980000000E+02
0.423558400000000E+02,-0.853020980000000E+02
0.423541400000000E+02,-0.853000980000000E+02
0.423518400000000E+02,-0.853000980000000E+02
0.423502400000000E+02,-0.853044980000000E+02
0.423509400000000E+02,-0.853076980000000E+02
0.423506400000000E+02,-0.853095980000000E+02
0.423495400000000E+02,-0.853132980000000E+02
0.423488400000000E+02,-0.853139980000000E+02
0.423483400000000E+02,-0.853158980000000E+02
0.423489400000000E+02,-0.853162980000000E+02
0.423508400000000E+02,-0.853146980000000E+02
0.423524400000000E+02,-0.853163980000000E+02
0.423537400000000E+02,-0.853215990000000E+02
0.423528400000000E+02,-0.853240990000000E+02
0.423488400000000E+02,-0.853278990000000E+02
0.423497400000000E+02,-0.853296990000000E+02
0.423488400000000E+02,-0.853310990000000E+02
0.423473400000000E+02,-0.853294990000000E+02
0.423467400000000E+02,-0.853304990000000E+02
0.423479400000000E+02,-0.853320990000000E+02
0.423469400000000E+02,-0.853344990000000E+02
0.423450400000000E+02,-0.853354990000000E+02
0.423434400000000E+02,-0.853351990000000E+02
0.423428400000000E+02,-0.853355990000000E+02
0.423414400000000E+02,-0.853381990000000E+02
0.423383400000000E+02,-0.853381990000000E+02
0.423376400000000E+02,-0.853374990000000E+02
0.423359400000000E+02,-0.853425990000000E+02
0.423365400000000E+02,-0.853449990000000E+02
0.423357400000000E+02,-0.853457990000000E+02
0.423351400000000E+02,-0.853450990000000E+02
0.423342400000000E+02,-0.853447990000000E+02
0.423337400000000E+02,-0.853452990000000E+02
0.423326400000000E+02,-0.853490990000000E+02
0.423320400000000E+02,-0.853521990000000E+02
0.423299400000000E+02,-0.853547990000000E+02
0.423277400000000E+02,-0.853566990000000E+02
0.423262400000000E+02,-0.853592990000000E+02
0.423241400000000E+02,-0.853587990000000E+02
0.423224400000000E+02,-0.853614990000000E+02
0.423233400000000E+02,-0.853647990000000E+02
0.423224400000000E+02,-0.853657990000000E+02
0.423211400000000E+02,-0.853636990000000E+02
0.423183410000000E+02,-0.853639990000000E+02
0.423138410000000E+02,-0.853696990000000E+02
0.423095430000000E+02,-0.853713670000000E+02
0.423086960000000E+02,-0.853715960000000E+02
0.423073910000000E+02,-0.853715660000000E+02
0.423066660000000E+02,-0.853719930000000E+02
0.423045000000000E+02,-0.853767080000000E+02
0.423026150000000E+02,-0.853786460000000E+02
0.423018670000000E+02,-0.853800800000000E+02
