LAT,LON
0.368374510000000E+02,-0.119789843000000E+03
0.368084490000000E+02,-0.119790279000000E+03
0.368084490000000E+02,-0.119790279000000E+03
0.367794490000000E+02,-0.119790578000000E+03
0.367794490000000E+02,-0.119790578000000E+03
0.367684490000000E+02,-0.119790478000000E+03
0.367685480000000E+02,-0.119794078000000E+03
0.367649490000000E+02,-0.119791378000000E+03
0.367649490000000E+02,-0.119791378000000E+03
0.367648480000000E+02,-0.119814179000000E+03
0.367648480000000E+02,-0.119814179000000E+03
0.367667480000000E+02,-0.119813079000000E+03
0.367865480000000E+02,-0.119812980000000E+03
0.367865480000000E+02,-0.119810479000000E+03
0.367883480000000E+02,-0.119809979000000E+03
0.367930480000000E+02,-0.119812780000000E+03
0.368045480000000E+02,-0.119812780000000E+03
0.368045480000000E+02,-0.119812780000000E+03
0.368075990000000E+02,-0.119813102000000E+03
0.368082400000000E+02,-0.119812767000000E+03
0.368090480000000E+02,-0.119809880000000E+03
0.368117480000000E+02,-0.119808280000000E+03
0.368334480000000E+02,-0.119807980000000E+03
0.368373050000000E+02,-0.119808494000000E+03
0.368374600000000E+02,-0.119801684000000E+03
0.368374600000000E+02,-0.119801684000000E+03
0.368374510000000E+02,-0.119789843000000E+03
END,END
