LAT,LON
0.440581380000000E+02,-0.116126815000000E+03
0.440579930000000E+02,-0.116128000000000E+03
0.440639100000000E+02,-0.116122817000000E+03
0.440702180000000E+02,-0.116120077000000E+03
0.440720700000000E+02,-0.116119978000000E+03
0.440770130000000E+02,-0.116123202000000E+03
0.440780880000000E+02,-0.116123422000000E+03
0.440816080000000E+02,-0.116122240000000E+03
0.440829960000000E+02,-0.116120967000000E+03
0.440826090000000E+02,-0.116122208000000E+03
0.440788800000000E+02,-0.116124172000000E+03
0.440764340000000E+02,-0.116123408000000E+03
0.440735984462891E+02,-0.116121349120508E+03
0.440711070000000E+02,-0.116120263000000E+03
0.440648400000000E+02,-0.116122571000000E+03
0.440626440000000E+02,-0.116124027000000E+03
0.440601730000000E+02,-0.116126655000000E+03
0.440588700000000E+02,-0.116128654000000E+03
0.440582790000000E+02,-0.116131512000000E+03
0.440600160000000E+02,-0.116133156000000E+03
0.440612290000000E+02,-0.116135660000000E+03
0.440626500000000E+02,-0.116142794000000E+03
0.440661970000000E+02,-0.116148469000000E+03
0.440663580000000E+02,-0.116150943000000E+03
0.440646910000000E+02,-0.116158840000000E+03
0.440661550000000E+02,-0.116160457000000E+03
0.440735880000000E+02,-0.116163466000000E+03
0.440752570000000E+02,-0.116164640000000E+03
0.440759050000000E+02,-0.116165267000000E+03
0.440763100000000E+02,-0.116167019000000E+03
0.440798530000000E+02,-0.116172313000000E+03
0.440806100000000E+02,-0.116171775000000E+03
0.440806100000000E+02,-0.116171775000000E+03
0.440832850000000E+02,-0.116168951000000E+03
0.440876970000000E+02,-0.116167090000000E+03
0.440902070000000E+02,-0.116159385000000E+03
0.440904170000000E+02,-0.116157146000000E+03
0.440951020000000E+02,-0.116152881000000E+03
0.441010250000000E+02,-0.116149303000000E+03
0.441053900000000E+02,-0.116144444000000E+03
0.441069220000000E+02,-0.116143840000000E+03
0.441080200000000E+02,-0.116143808000000E+03
0.441091650000000E+02,-0.116148281000000E+03
0.441092350000000E+02,-0.116152026000000E+03
0.441082290000000E+02,-0.116152344000000E+03
0.441068560000000E+02,-0.116151488000000E+03
0.441060560000000E+02,-0.116152473000000E+03
0.441079340000000E+02,-0.116159517000000E+03
0.441103810000000E+02,-0.116161103000000E+03
0.441112880000000E+02,-0.116165334000000E+03
0.441106130000000E+02,-0.116168566000000E+03
0.441186840000000E+02,-0.116170812000000E+03
0.441238290000000E+02,-0.116171382000000E+03
0.441263740000000E+02,-0.116171002000000E+03
0.441400020000000E+02,-0.116166712000000E+03
0.441478910000000E+02,-0.116163185000000E+03
0.441498790000000E+02,-0.116159181000000E+03
0.441499720000000E+02,-0.116158162000000E+03
0.441489230000000E+02,-0.116155710000000E+03
0.441476410000000E+02,-0.116155721000000E+03
0.441477710000000E+02,-0.116113197000000E+03
0.441371350000000E+02,-0.116116422000000E+03
0.441321730000000E+02,-0.116115211000000E+03
0.441294300000000E+02,-0.116111367000000E+03
0.441228150000000E+02,-0.116110662000000E+03
0.441196350000000E+02,-0.116111929000000E+03
0.441182630000000E+02,-0.116111895000000E+03
0.441123200000000E+02,-0.116106082000000E+03
0.441078420000000E+02,-0.116099002000000E+03
0.441067910000000E+02,-0.116095573000000E+03
0.441028580000000E+02,-0.116094619000000E+03
0.440998850000000E+02,-0.116095887000000E+03
0.440989230000000E+02,-0.116099345000000E+03
0.440917650000000E+02,-0.116102767000000E+03
0.440897960000000E+02,-0.116106891000000E+03
0.440895200000000E+02,-0.116110603000000E+03
0.440816030000000E+02,-0.116120114000000E+03
0.440781040000000E+02,-0.116121157000000E+03
0.440725490000000E+02,-0.116118171000000E+03
0.440709020000000E+02,-0.116117946000000E+03
0.440636290000000E+02,-0.116121935000000E+03
0.440581380000000E+02,-0.116126815000000E+03
END,END
