LAT,LON
0.356242520000000E+02,-0.955710590000000E+02
0.356242680000000E+02,-0.955983610000000E+02
0.356097540000000E+02,-0.956061460000000E+02
0.356096540000000E+02,-0.956242210000000E+02
0.356180390000000E+02,-0.956242190000000E+02
0.356180390000000E+02,-0.956242190000000E+02
0.356185360000000E+02,-0.956242190000000E+02
0.356185360000000E+02,-0.956242190000000E+02
0.356386220000000E+02,-0.956242950000000E+02
0.356385870000000E+02,-0.956416710000000E+02
0.356389530000000E+02,-0.956419230000000E+02
0.356474670000000E+02,-0.956420870000000E+02
0.356497990000000E+02,-0.956364490000000E+02
0.356519270000000E+02,-0.956354940000000E+02
0.356533760000000E+02,-0.956357640000000E+02
0.356533080000000E+02,-0.955710550000000E+02
0.356387980000000E+02,-0.955710270000000E+02
0.356387980000000E+02,-0.955710270000000E+02
0.356242520000000E+02,-0.955710590000000E+02
END,END
0.356098330000000E+02,-0.955710840000000E+02
0.356242520000000E+02,-0.955710590000000E+02
0.356242520000000E+02,-0.955710590000000E+02
0.356242370000000E+02,-0.955670230000000E+02
0.356222610000000E+02,-0.955644710000000E+02
0.356177750000000E+02,-0.955619200000000E+02
0.356096960000000E+02,-0.955601810000000E+02
0.356083000000000E+02,-0.955633210000000E+02
0.356098330000000E+02,-0.955710840000000E+02
END,END
