LAT,LON
0.377075080000000E+02,-0.757040850000000E+02
0.377087760000000E+02,-0.757052760000000E+02
0.377087760000000E+02,-0.757052760000000E+02
0.377105822205078E+02,-0.757026724925781E+02
0.377185970000000E+02,-0.756973530000000E+02
0.377146840000000E+02,-0.756930590000000E+02
0.377128290000000E+02,-0.756953930000000E+02
0.377104250000000E+02,-0.757011840000000E+02
0.377074480000000E+02,-0.756984240000000E+02
0.377066700000000E+02,-0.757027970000000E+02
0.377075080000000E+02,-0.757040850000000E+02
END,END
