LAT,LON
0.423325370000000E+02,-0.830658210000000E+02
0.423328380000000E+02,-0.830620210000000E+02
0.423347380000000E+02,-0.830558200000000E+02
0.423353370000000E+02,-0.830555200000000E+02
0.423356370000000E+02,-0.830564210000000E+02
0.423401370000000E+02,-0.830458200000000E+02
0.423424370000000E+02,-0.830475200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423418370000000E+02,-0.830427200000000E+02
0.423393380000000E+02,-0.830402200000000E+02
0.423350380000000E+02,-0.830370200000000E+02
0.423304810000000E+02,-0.830347060000000E+02
0.423333380000000E+02,-0.830265190000000E+02
0.423318380000000E+02,-0.830257190000000E+02
0.423318380000000E+02,-0.830257190000000E+02
0.423201230000000E+02,-0.830653820000000E+02
0.423129380000000E+02,-0.830785210000000E+02
0.423129380000000E+02,-0.830785210000000E+02
0.423140380000000E+02,-0.830792210000000E+02
0.423140380000000E+02,-0.830792210000000E+02
0.423155380000000E+02,-0.830762210000000E+02
0.423167380000000E+02,-0.830771210000000E+02
0.423179380000000E+02,-0.830751210000000E+02
0.423241380000000E+02,-0.830594200000000E+02
0.423262380000000E+02,-0.830610210000000E+02
0.423257380000000E+02,-0.830623210000000E+02
0.423264380000000E+02,-0.830629210000000E+02
0.423325370000000E+02,-0.830658210000000E+02
END,END
