LAT,LON
0.313115920000000E+02,-0.840286950000000E+02
0.313120970000000E+02,-0.840359490000000E+02
0.313114810000000E+02,-0.840451490000000E+02
0.313016820000000E+02,-0.840523770000000E+02
0.312985230000000E+02,-0.840530440000000E+02
0.312982450000000E+02,-0.840957340000000E+02
0.312651370000000E+02,-0.840957750000000E+02
0.312621830000000E+02,-0.840964140000000E+02
0.312624380000000E+02,-0.840788760000000E+02
0.312630340000000E+02,-0.840746650000000E+02
0.312580880000000E+02,-0.840749840000000E+02
0.312548600000000E+02,-0.840766360000000E+02
0.312474360000000E+02,-0.840774540000000E+02
0.312474820000000E+02,-0.840740960000000E+02
0.312463830000000E+02,-0.840736960000000E+02
0.312414600000000E+02,-0.840736160000000E+02
0.312373150000000E+02,-0.840747350000000E+02
0.312298290000000E+02,-0.840742550000000E+02
0.312293250000000E+02,-0.840739620000000E+02
0.312291190000000E+02,-0.840704450000000E+02
0.312236470000000E+02,-0.840693530000000E+02
0.312230740000000E+02,-0.840698320000000E+02
0.312219300000000E+02,-0.840740680000000E+02
0.311988950000000E+02,-0.840741200000000E+02
0.311988950000000E+02,-0.840741200000000E+02
0.311996260000000E+02,-0.840914610000000E+02
0.311934440000000E+02,-0.840884230000000E+02
0.311838950000000E+02,-0.840953720000000E+02
0.311842600000000E+02,-0.840998460000000E+02
0.311878730000000E+02,-0.841161740000000E+02
0.311922670000000E+02,-0.841217430000000E+02
0.311939830000000E+02,-0.841365280000000E+02
0.311948770000000E+02,-0.841372730000000E+02
0.311970980000000E+02,-0.841372980000000E+02
0.311977390000000E+02,-0.841378570000000E+02
0.311998040000000E+02,-0.841478460000000E+02
0.311781690000000E+02,-0.841481340000000E+02
0.311785550000000E+02,-0.841501450000000E+02
0.311825180000000E+02,-0.841537670000000E+02
0.311816020000000E+02,-0.841557910000000E+02
0.311799990000000E+02,-0.841558980000000E+02
0.311795870000000E+02,-0.841563510000000E+02
0.311805280000000E+02,-0.841614910000000E+02
0.311831850000000E+02,-0.841666030000000E+02
0.311840170000000E+02,-0.841718840000000E+02
0.311752830000000E+02,-0.841649160000000E+02
0.311732210000000E+02,-0.841642520000000E+02
0.311703360000000E+02,-0.841643880000000E+02
0.311658270000000E+02,-0.841661770000000E+02
0.311606250000000E+02,-0.841697740000000E+02
0.311606450000000E+02,-0.841729540000000E+02
0.311639060000000E+02,-0.841764070000000E+02
0.311709230000000E+02,-0.841855990000000E+02
0.311717840000000E+02,-0.841913730000000E+02
0.311746230000000E+02,-0.841918260000000E+02
0.311749430000000E+02,-0.842081770000000E+02
0.311760180000000E+02,-0.842125980000000E+02
0.311783310000000E+02,-0.842137970000000E+02
0.311792930000000E+02,-0.842151820000000E+02
0.311794720000000E+02,-0.842297780000000E+02
0.311731970000000E+02,-0.842312940000000E+02
0.311603720000000E+02,-0.842361610000000E+02
0.311600940000000E+02,-0.842671390000000E+02
0.311554460000000E+02,-0.842680200000000E+02
0.311528810000000E+02,-0.842680210000000E+02
0.311514380000000E+02,-0.842676760000000E+02
0.311509570000000E+02,-0.842671170000000E+02
0.311509730000000E+02,-0.842516200000000E+02
0.311480250000000E+02,-0.842479230000000E+02
0.311463110000000E+02,-0.842402010000000E+02
0.311388680000000E+02,-0.842423000000000E+02
0.311457130000000E+02,-0.842653090000000E+02
0.311423020000000E+02,-0.842666690000000E+02
0.311335310000000E+02,-0.842663260000000E+02
0.311319520000000E+02,-0.842688560000000E+02
0.311227580000000E+02,-0.842684280000000E+02
0.311228060000000E+02,-0.842753760000000E+02
0.311206090000000E+02,-0.842795030000000E+02
0.311130070000000E+02,-0.842819280000000E+02
0.311052910000000E+02,-0.842857370000000E+02
0.311048330000000E+02,-0.842864820000000E+02
0.311047200000000E+02,-0.842923640000000E+02
0.311043310000000E+02,-0.842927900000000E+02
0.310963160000000E+02,-0.842929780000000E+02
0.310961350000000E+02,-0.843076410000000E+02
0.310898380000000E+02,-0.843079340000000E+02
0.310897920000000E+02,-0.843182590000000E+02
0.310875940000000E+02,-0.843188970000000E+02
0.310875480000000E+02,-0.843243270000000E+02
0.310915790000000E+02,-0.843264840000000E+02
0.310946290000000E+02,-0.843219610000000E+02
0.311074890000000E+02,-0.843132980000000E+02
0.311101170000000E+02,-0.843128570000000E+02
0.311112970000000E+02,-0.843120530000000E+02
0.311138600000000E+02,-0.843075050000000E+02
0.311155540000000E+02,-0.843025550000000E+02
0.311269430000000E+02,-0.843009880000000E+02
0.311324290000000E+02,-0.843011720000000E+02
0.311318670000000E+02,-0.843036760000000E+02
0.311318660000000E+02,-0.843352500000000E+02
0.311221710000000E+02,-0.843487380000000E+02
0.311195590000000E+02,-0.843506540000000E+02
0.310827810000000E+02,-0.843502420000000E+02
0.310789340000000E+02,-0.843483250000000E+02
0.310789340000000E+02,-0.843483250000000E+02
0.310787860000000E+02,-0.843762940000000E+02
0.310787860000000E+02,-0.843762940000000E+02
0.310788210000000E+02,-0.843950410000000E+02
0.310788160000000E+02,-0.843978430000000E+02
0.310786860000000E+02,-0.844390860000000E+02
0.310786860000000E+02,-0.844390860000000E+02
0.310784010000000E+02,-0.845082500000000E+02
0.310784010000000E+02,-0.845082500000000E+02
0.310860920000000E+02,-0.845054360000000E+02
0.310874660000000E+02,-0.845039980000000E+02
0.310889770000000E+02,-0.845034110000000E+02
0.310901680000000E+02,-0.845034900000000E+02
0.310929170000000E+02,-0.845048190000000E+02
0.310952760000000E+02,-0.845044720000000E+02
0.310979330000000E+02,-0.845047360000000E+02
0.311018280000000E+02,-0.845069690000000E+02
0.311085380000000E+02,-0.845064320000000E+02
0.311104830000000E+02,-0.845050470000000E+02
0.311122450000000E+02,-0.845014790000000E+02
0.311171690000000E+02,-0.845003180000000E+02
0.311187030000000E+02,-0.845004620000000E+02
0.311205360000000E+02,-0.845017920000000E+02
0.311231730000000E+02,-0.845068480000000E+02
0.311251830000000E+02,-0.845055190000000E+02
0.311285960000000E+02,-0.844992840000000E+02
0.311321600000000E+02,-0.844959710000000E+02
0.311395490000000E+02,-0.844869090000000E+02
0.311394570000000E+02,-0.844855520000000E+02
0.311376720000000E+02,-0.844835000000000E+02
0.311379930000000E+02,-0.844823020000000E+02
0.311393680000000E+02,-0.844807060000000E+02
0.311434210000000E+02,-0.844805210000000E+02
0.311480030000000E+02,-0.844787120000000E+02
0.311521240000000E+02,-0.844813240000000E+02
0.311535890000000E+02,-0.844831350000000E+02
0.311553300000000E+02,-0.844832960000000E+02
0.311569340000000E+02,-0.844822050000000E+02
0.311578040000000E+02,-0.844807670000000E+02
0.311591340000000E+02,-0.844753610000000E+02
0.311638990000000E+02,-0.844686250000000E+02
0.311653870000000E+02,-0.844689720000000E+02
0.311666240000000E+02,-0.844708900000000E+02
0.311677460000000E+02,-0.844710770000000E+02
0.311688910000000E+02,-0.844695060000000E+02
0.311690230000000E+02,-0.844679120000000E+02
0.311661450000000E+02,-0.844610620000000E+02
0.311669010000000E+02,-0.844585590000000E+02
0.311714130000000E+02,-0.844538720000000E+02
0.311803690000000E+02,-0.844485720000000E+02
0.311812620000000E+02,-0.844471340000000E+02
0.311818500000000E+02,-0.844415310000000E+02
0.311841250000000E+02,-0.844380770000000E+02
0.311898730000000E+02,-0.844324290000000E+02
0.311906060000000E+02,-0.844298180000000E+02
0.311896440000000E+02,-0.844286990000000E+02
0.311897350000000E+02,-0.844275270000000E+02
0.311905820000000E+02,-0.844259820000000E+02
0.311919330000000E+02,-0.844248900000000E+02
0.311949560000000E+02,-0.844205730000000E+02
0.311959630000000E+02,-0.844201200000000E+02
0.311975890000000E+02,-0.844203600000000E+02
0.311968330000000E+02,-0.844188940000000E+02
0.311940390000000E+02,-0.844170570000000E+02
0.311890470000000E+02,-0.844187100000000E+02
0.311871460000000E+02,-0.844202550000000E+02
0.311856340000000E+02,-0.844186840000000E+02
0.311862750000000E+02,-0.844162870000000E+02
0.311879920000000E+02,-0.844133030000000E+02
0.311891600000000E+02,-0.844124760000000E+02
0.311919770000000E+02,-0.844119430000000E+02
0.311936020000000E+02,-0.844084520000000E+02
0.311949530000000E+02,-0.844073860000000E+02
0.311984330000000E+02,-0.844055470000000E+02
0.311992570000000E+02,-0.844043210000000E+02
0.312019600000000E+02,-0.844037870000000E+02
0.312031960000000E+02,-0.844038930000000E+02
0.312096330000000E+02,-0.844091930000000E+02
