LAT,LON
0.397884670000000E+02,-0.852210660000000E+02
0.397883790000000E+02,-0.851833730000000E+02
0.397786790000000E+02,-0.851834920000000E+02
0.397788160000000E+02,-0.851792820000000E+02
0.397798900000000E+02,-0.851748930000000E+02
0.397825440000000E+02,-0.851705630000000E+02
0.397843050000000E+02,-0.851651660000000E+02
0.397843750000000E+02,-0.851596320000000E+02
0.397861870000000E+02,-0.851592870000000E+02
0.397863170000000E+02,-0.851629710000000E+02
0.397879650000000E+02,-0.851629700000000E+02
0.397888330000000E+02,-0.851580170000000E+02
0.397887170000000E+02,-0.851540140000000E+02
0.397869560000000E+02,-0.851541040000000E+02
0.397869330000000E+02,-0.851515370000000E+02
0.397890820000000E+02,-0.851479930000000E+02
0.397904310000000E+02,-0.851477550000000E+02
0.397927430000000E+02,-0.851489700000000E+02
0.397942070000000E+02,-0.851492060000000E+02
0.397979810000000E+02,-0.851464160000000E+02
0.397992820000000E+02,-0.851380510000000E+02
0.397973360000000E+02,-0.851365400000000E+02
0.397780720000000E+02,-0.851368220000000E+02
0.397763990000000E+02,-0.851306850000000E+02
0.397728050000000E+02,-0.851260040000000E+02
0.397732090000000E+02,-0.851159000000000E+02
0.397743660000000E+02,-0.851182340000000E+02
0.397808380000000E+02,-0.851236060000000E+02
0.397836520000000E+02,-0.851236680000000E+02
0.397870380000000E+02,-0.851226290000000E+02
0.397870450000000E+02,-0.851082510000000E+02
0.397904770000000E+02,-0.851082230000000E+02
0.397911200000000E+02,-0.851025890000000E+02
0.397911220000000E+02,-0.850958860000000E+02
0.397943700000000E+02,-0.850954430000000E+02
0.397946460000000E+02,-0.850896000000000E+02
0.398143910000000E+02,-0.850892810000000E+02
0.398147280000000E+02,-0.850827430000000E+02
0.398192480000000E+02,-0.850818360000000E+02
0.398192480000000E+02,-0.850818360000000E+02
0.398210930000000E+02,-0.850791320000000E+02
0.398215690000000E+02,-0.850741140000000E+02
0.398195870000000E+02,-0.850705860000000E+02
0.397981950000000E+02,-0.850710650000000E+02
0.397954570000000E+02,-0.850762030000000E+02
0.397945190000000E+02,-0.850793780000000E+02
0.397941900000000E+02,-0.850839060000000E+02
0.397910100000000E+02,-0.850832230000000E+02
0.397896830000000E+02,-0.850835490000000E+02
0.397883100000000E+02,-0.850847640000000E+02
0.397882410000000E+02,-0.850875810000000E+02
0.397855180000000E+02,-0.850895670000000E+02
0.397514970000000E+02,-0.850902360000000E+02
0.397514120000000E+02,-0.850762650000000E+02
0.397495660000000E+02,-0.850765080000000E+02
0.397442560000000E+02,-0.850808640000000E+02
0.397423790000000E+02,-0.850878570000000E+02
0.397433850000000E+02,-0.850915030000000E+02
0.397410500000000E+02,-0.850939320000000E+02
0.397371840000000E+02,-0.850942860000000E+02
0.397339810000000E+02,-0.850935440000000E+02
0.397207790000000E+02,-0.850976570000000E+02
0.397167070000000E+02,-0.850998180000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397150010000000E+02,-0.851347260000000E+02
0.397218140000000E+02,-0.851333920000000E+02
0.397311070000000E+02,-0.851346920000000E+02
0.397322270000000E+02,-0.851376060000000E+02
0.397224190000000E+02,-0.851377490000000E+02
0.397226370000000E+02,-0.851756120000000E+02
0.397300040000000E+02,-0.851755810000000E+02
0.397300920000000E+02,-0.852218050000000E+02
0.397884670000000E+02,-0.852210660000000E+02
END,END
