LAT,LON
0.406451210000000E+02,-0.804015460000000E+02
0.406435210000000E+02,-0.804019460000000E+02
0.406435210000000E+02,-0.804014820000000E+02
0.406456650000000E+02,-0.803915780000000E+02
0.406422410000000E+02,-0.803916420000000E+02
0.406402570000000E+02,-0.803936580000000E+02
0.406404010000000E+02,-0.803946340000000E+02
0.406411850000000E+02,-0.803949860000000E+02
0.406396650000000E+02,-0.804023620000000E+02
0.406341770000000E+02,-0.803985700000000E+02
0.406324810000000E+02,-0.803983780000000E+02
0.406303370000000E+02,-0.804015460000000E+02
0.406273290000000E+02,-0.804041700000000E+02
0.406255370000000E+02,-0.804012580000000E+02
0.406247910000000E+02,-0.803881960000000E+02
0.406295850000000E+02,-0.803899620000000E+02
0.406321770000000E+02,-0.803892580000000E+02
0.406332650000000E+02,-0.803882340000000E+02
0.406328970000000E+02,-0.803742820000000E+02
0.406317780000000E+02,-0.803698660000000E+02
0.406334260000000E+02,-0.803557850000000E+02
0.406368660000000E+02,-0.803456410000000E+02
0.406440600000000E+02,-0.803342390000000E+02
0.406444980000000E+02,-0.803281520000000E+02
0.406486740000000E+02,-0.803334170000000E+02
0.406502260000000E+02,-0.803349210000000E+02
0.406510420000000E+02,-0.803351130000000E+02
0.406535540000000E+02,-0.803325370000000E+02
0.406544500000000E+02,-0.803303290000000E+02
0.406532180000000E+02,-0.803274000000000E+02
0.406555220000000E+02,-0.803249040000000E+02
0.406571860000000E+02,-0.803248080000000E+02
0.406586420000000E+02,-0.803254480000000E+02
0.406590960000000E+02,-0.803243550000000E+02
0.406483430000000E+02,-0.803157460000000E+02
0.406467660000000E+02,-0.803136840000000E+02
0.406471660000000E+02,-0.803046840000000E+02
0.406486660000000E+02,-0.802996840000000E+02
0.406526660000000E+02,-0.802963840000000E+02
0.406513660000000E+02,-0.802933840000000E+02
0.406471590000000E+02,-0.802926170000000E+02
0.406461320000000E+02,-0.802939450000000E+02
0.406461040000000E+02,-0.802960430000000E+02
0.406447660000000E+02,-0.802955840000000E+02
0.406372660000000E+02,-0.802882830000000E+02
0.406314660000000E+02,-0.802778830000000E+02
0.406390660000000E+02,-0.802672830000000E+02
0.406377660000000E+02,-0.802638830000000E+02
0.406352660000000E+02,-0.802608830000000E+02
0.406299660000000E+02,-0.802589830000000E+02
0.406283660000000E+02,-0.802592830000000E+02
0.406253480000000E+02,-0.802562530000000E+02
0.406243660000000E+02,-0.802546820000000E+02
0.406240660000000E+02,-0.802529820000000E+02
0.406275660000000E+02,-0.802521820000000E+02
0.406334660000000E+02,-0.802462820000000E+02
0.406410660000000E+02,-0.802461820000000E+02
0.406501660000000E+02,-0.802494830000000E+02
0.406513660000000E+02,-0.802492830000000E+02
0.406541660000000E+02,-0.802451820000000E+02
0.406541660000000E+02,-0.802451820000000E+02
0.406495660000000E+02,-0.802432820000000E+02
0.406458660000000E+02,-0.802405820000000E+02
0.406391660000000E+02,-0.802367820000000E+02
0.406319660000000E+02,-0.802349820000000E+02
0.405922670000000E+02,-0.802389820000000E+02
0.405820670000000E+02,-0.802356820000000E+02
0.405820670000000E+02,-0.802356820000000E+02
0.405814670000000E+02,-0.802391820000000E+02
0.405774670000000E+02,-0.802374820000000E+02
0.405759670000000E+02,-0.802404820000000E+02
0.405759670000000E+02,-0.802417820000000E+02
0.405750670000000E+02,-0.802439820000000E+02
0.405704670000000E+02,-0.802433820000000E+02
0.405693670000000E+02,-0.802369820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405572670000000E+02,-0.802497820000000E+02
0.405572670000000E+02,-0.802497820000000E+02
0.405567130000000E+02,-0.802506510000000E+02
0.405560670000000E+02,-0.802514820000000E+02
0.405372670000000E+02,-0.802778830000000E+02
0.405372670000000E+02,-0.802778830000000E+02
0.405273450000000E+02,-0.802919700000000E+02
0.405189950000000E+02,-0.803037830000000E+02
0.405232990000000E+02,-0.803027430000000E+02
0.405312990000000E+02,-0.802977670000000E+02
0.405465630000000E+02,-0.803017830000000E+02
0.405474430000000E+02,-0.803037510000000E+02
0.405489630000000E+02,-0.803177360000000E+02
0.405489630000000E+02,-0.803177360000000E+02
0.405496990000000E+02,-0.803171440000000E+02
0.405497630000000E+02,-0.803168080000000E+02
0.405490430000000E+02,-0.803157840000000E+02
0.405490910000000E+02,-0.803145840000000E+02
0.405486910000000E+02,-0.803135120000000E+02
0.405486110000000E+02,-0.803122160000000E+02
0.405492830000000E+02,-0.803107760000000E+02
0.405498270000000E+02,-0.803108720000000E+02
0.405499870000000E+02,-0.803105520000000E+02
0.405500830000000E+02,-0.803078480000000E+02
0.405507870000000E+02,-0.803055280000000E+02
0.405530910000000E+02,-0.803027110000000E+02
0.405536990000000E+02,-0.803028870000000E+02
0.405544190000000E+02,-0.803035910000000E+02
0.405584990000000E+02,-0.803006310000000E+02
0.405616350000000E+02,-0.803032400000000E+02
0.405634430000000E+02,-0.803059440000000E+02
0.405647220000000E+02,-0.803092080000000E+02
0.405647060000000E+02,-0.803105200000000E+02
