LAT,LON
0.316925488372114E+02,-0.884640855644149E+02
0.316240020000000E+02,-0.884597220000000E+02
0.316216520000000E+02,-0.884594780000000E+02
0.316166054964637E+02,-0.884592094496464E+02
0.315468284361377E+02,-0.884554962541455E+02
0.315468284361377E+02,-0.884554962541455E+02
0.315474860000000E+02,-0.884563560000000E+02
0.315494100000000E+02,-0.884572390000000E+02
0.315518160000000E+02,-0.884572670000000E+02
0.315555050000000E+02,-0.884592210000000E+02
0.315569020000000E+02,-0.884614420000000E+02
0.315597890000000E+02,-0.884628070000000E+02
0.315639130000000E+02,-0.884625390000000E+02
0.315641170000000E+02,-0.884691240000000E+02
0.315622610000000E+02,-0.884727090000000E+02
0.315607250000000E+02,-0.884738320000000E+02
0.315603350000000E+02,-0.884748220000000E+02
0.315649840000000E+02,-0.884825570000000E+02
0.315636530000000E+02,-0.884873740000000E+02
0.315547120000000E+02,-0.884982320000000E+02
0.315507300000000E+02,-0.885065290000000E+02
0.315480280000000E+02,-0.885103830000000E+02
0.315447730000000E+02,-0.885059440000000E+02
0.315386060000000E+02,-0.884989430000000E+02
0.315302220000000E+02,-0.884943370000000E+02
0.315290540000000E+02,-0.884929190000000E+02
0.315284410000000E+02,-0.884910890000000E+02
0.315276570000000E+02,-0.884910440000000E+02
0.315244480000000E+02,-0.884952960000000E+02
0.315238740000000E+02,-0.884971680000000E+02
0.315241490000000E+02,-0.884979170000000E+02
0.315261420000000E+02,-0.884983200000000E+02
0.315266230000000E+02,-0.884990420000000E+02
0.315262840000000E+02,-0.885055520000000E+02
0.315230330000000E+02,-0.885116530000000E+02
0.315206050000000E+02,-0.885143020000000E+02
0.315166880000000E+02,-0.885157750000000E+02
0.315140310000000E+02,-0.885182100000000E+02
0.315137790000000E+02,-0.885194940000000E+02
0.315141920000000E+02,-0.885200020000000E+02
0.315164600000000E+02,-0.885194390000000E+02
0.315170560000000E+02,-0.885197600000000E+02
0.315172850000000E+02,-0.885219530000000E+02
0.315169650000000E+02,-0.885227550000000E+02
0.315105970000000E+02,-0.885279740000000E+02
0.315091770000000E+02,-0.885300070000000E+02
0.315073450000000E+02,-0.885333500000000E+02
0.315078270000000E+02,-0.885376290000000E+02
0.315078270000000E+02,-0.885376290000000E+02
0.315079640000000E+02,-0.885384840000000E+02
0.315104390000000E+02,-0.885403300000000E+02
0.315146780000000E+02,-0.885399810000000E+02
0.315163730000000E+02,-0.885391250000000E+02
0.315165330000000E+02,-0.885374120000000E+02
0.315171520000000E+02,-0.885365560000000E+02
0.315188930000000E+02,-0.885360750000000E+02
0.315274630000000E+02,-0.885420650000000E+02
0.315284480000000E+02,-0.885439100000000E+02
0.315278990000000E+02,-0.885541020000000E+02
0.315302820000000E+02,-0.885570440000000E+02
0.315356670000000E+02,-0.885600930000000E+02
0.315375000000000E+02,-0.885600930000000E+02
0.315390810000000E+02,-0.885581940000000E+02
0.315385770000000E+02,-0.885577660000000E+02
0.315355980000000E+02,-0.885584080000000E+02
0.315343840000000E+02,-0.885576320000000E+02
0.315339480000000E+02,-0.885565350000000E+02
0.315343610000000E+02,-0.885551440000000E+02
0.315381870000000E+02,-0.885499010000000E+02
0.315409590000000E+02,-0.885484820000000E+02
0.315488850000000E+02,-0.885497130000000E+02
0.315511540000000E+02,-0.885504080000000E+02
0.315607770000000E+02,-0.885557580000000E+02
0.315623580000000E+02,-0.885556780000000E+02
0.315632050000000E+02,-0.885561330000000E+02
0.315640530000000E+02,-0.885577110000000E+02
0.315651760000000E+02,-0.885621810000000E+02
0.315705360000000E+02,-0.885744370000000E+02
0.315745460000000E+02,-0.885733140000000E+02
0.315751420000000E+02,-0.885701560000000E+02
0.315768150000000E+02,-0.885694870000000E+02
0.315768150000000E+02,-0.885694870000000E+02
0.315784190000000E+02,-0.885678010000000E+02
0.315790570000000E+02,-0.885612810000000E+02
0.315745010000000E+02,-0.885589960000000E+02
0.315769520000000E+02,-0.885546600000000E+02
0.315789000000000E+02,-0.885544200000000E+02
0.315815110000000E+02,-0.885516090000000E+02
0.315818520000000E+02,-0.885314290000000E+02
0.315788740000000E+02,-0.885295290000000E+02
0.315750930000000E+02,-0.885289150000000E+02
0.315710370000000E+02,-0.885254370000000E+02
0.315673250000000E+02,-0.885259200000000E+02
0.315673990000000E+02,-0.885216140000000E+02
0.315714700000000E+02,-0.885180250000000E+02
0.315757090000000E+02,-0.885202440000000E+02
0.315797400000000E+02,-0.885164420000000E+02
0.315900260000000E+02,-0.885130110000000E+02
0.315929140000000E+02,-0.885160350000000E+02
0.315975190000000E+02,-0.885173170000000E+02
0.315998100000000E+02,-0.885164600000000E+02
0.316006580000000E+02,-0.885147460000000E+02
0.316012990000000E+02,-0.885147730000000E+02
