LAT,LON
0.389195760000000E+02,-0.778729190000000E+02
0.389264260000000E+02,-0.778725330000000E+02
0.389320760000000E+02,-0.778691410000000E+02
0.389376330000000E+02,-0.778706980000000E+02
0.389376330000000E+02,-0.778706980000000E+02
0.389373820000000E+02,-0.778694090000000E+02
0.389335200000000E+02,-0.778634320000000E+02
0.389291740000000E+02,-0.778634580000000E+02
0.389246650000000E+02,-0.778652990000000E+02
0.389232510000000E+02,-0.778646830000000E+02
0.389208050000000E+02,-0.778616070000000E+02
0.389155620000000E+02,-0.778687310000000E+02
0.389159940000000E+02,-0.778709280000000E+02
0.389167470000000E+02,-0.778720710000000E+02
0.389195760000000E+02,-0.778729190000000E+02
END,END
