LAT,LON
0.433037690000000E+02,-0.754665200000000E+02
0.433035690000000E+02,-0.754651200000000E+02
0.433027690000000E+02,-0.754583190000000E+02
0.433024690000000E+02,-0.754551190000000E+02
0.432975690000000E+02,-0.754544190000000E+02
0.432975690000000E+02,-0.754544190000000E+02
0.432981690000000E+02,-0.754566190000000E+02
0.432945690000000E+02,-0.754553190000000E+02
0.432907690000000E+02,-0.754642200000000E+02
0.432864690000000E+02,-0.754632200000000E+02
0.432831580000000E+02,-0.754501040000000E+02
0.432827760000000E+02,-0.754494790000000E+02
0.432821660000000E+02,-0.754497530000000E+02
0.432782830000000E+02,-0.754481360000000E+02
0.432769690000000E+02,-0.754468190000000E+02
0.432734690000000E+02,-0.754406190000000E+02
0.432799690000000E+02,-0.754314180000000E+02
0.432783690000000E+02,-0.754279180000000E+02
0.432741060000000E+02,-0.754301010000000E+02
0.432730690000000E+02,-0.754300180000000E+02
0.432761390000000E+02,-0.754233240000000E+02
0.432787690000000E+02,-0.754241180000000E+02
0.432787690000000E+02,-0.754241180000000E+02
0.432820820000000E+02,-0.754220580000000E+02
0.432848130000000E+02,-0.754163810000000E+02
0.432865600000000E+02,-0.754152830000000E+02
0.432918690000000E+02,-0.754142180000000E+02
0.432929230000000E+02,-0.754127800000000E+02
0.432935690000000E+02,-0.754026170000000E+02
0.432961350000000E+02,-0.753940870000000E+02
0.433052690000000E+02,-0.753808160000000E+02
0.433020680000000E+02,-0.753668410000000E+02
0.433020680000000E+02,-0.753668410000000E+02
0.432989830000000E+02,-0.753665710000000E+02
0.432982490000000E+02,-0.753780680000000E+02
0.432889240000000E+02,-0.753767960000000E+02
0.432891910000000E+02,-0.753729240000000E+02
0.432829790000000E+02,-0.753721000000000E+02
0.432826690000000E+02,-0.753764160000000E+02
0.432758110000000E+02,-0.753756080000000E+02
0.432744220000000E+02,-0.753786140000000E+02
0.432733690000000E+02,-0.753829160000000E+02
0.432704690000000E+02,-0.753835160000000E+02
0.432714080000000E+02,-0.753791480000000E+02
0.432767750000000E+02,-0.753733740000000E+02
0.432780590000000E+02,-0.753670210000000E+02
0.432782670000000E+02,-0.753641100000000E+02
0.432777610000000E+02,-0.753598410000000E+02
0.432545510000000E+02,-0.753567980000000E+02
0.432525620000000E+02,-0.753554820000000E+02
0.432527570000000E+02,-0.753539880000000E+02
0.432557900000000E+02,-0.753470670000000E+02
0.432619870000000E+02,-0.753423130000000E+02
0.432655580000000E+02,-0.753426290000000E+02
0.432632740000000E+02,-0.753184670000000E+02
0.432542170000000E+02,-0.753174020000000E+02
0.432497920000000E+02,-0.753173740000000E+02
0.432477690000000E+02,-0.753178140000000E+02
0.432477690000000E+02,-0.753178140000000E+02
0.432461400000000E+02,-0.753181720000000E+02
