LAT,LON
0.426061410000000E+02,-0.734656700000000E+02
0.426044250000000E+02,-0.734635230000000E+02
0.426042420000000E+02,-0.734608290000000E+02
0.426063240000000E+02,-0.734570840000000E+02
0.426071360000000E+02,-0.734523190000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426073310000000E+02,-0.734283230000000E+02
0.426055240000000E+02,-0.734267450000000E+02
0.426047460000000E+02,-0.734207380000000E+02
0.426028010000000E+02,-0.734164050000000E+02
0.426003760000000E+02,-0.734144560000000E+02
0.425970380000000E+02,-0.734183260000000E+02
0.425845740000000E+02,-0.734216420000000E+02
0.425801140000000E+02,-0.734191670000000E+02
0.425743050000000E+02,-0.734137540000000E+02
0.425663610000000E+02,-0.734078000000000E+02
0.425653160000000E+02,-0.734102310000000E+02
0.425647680000000E+02,-0.734145320000000E+02
0.425670110000000E+02,-0.734216470000000E+02
0.425691130000000E+02,-0.734331960000000E+02
0.425676980000000E+02,-0.734346720000000E+02
0.425661430000000E+02,-0.734382920000000E+02
0.425697260000000E+02,-0.734445090000000E+02
0.425755740000000E+02,-0.734501270000000E+02
0.425794750000000E+02,-0.734500210000000E+02
0.425829660000000E+02,-0.734521260000000E+02
0.425823560000000E+02,-0.734539520000000E+02
0.425779880000000E+02,-0.734566430000000E+02
0.425726360000000E+02,-0.734563940000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425716970000000E+02,-0.734643760000000E+02
0.425723140000000E+02,-0.734660780000000E+02
0.425846830000000E+02,-0.734748960000000E+02
0.426060270000000E+02,-0.734672140000000E+02
0.426061410000000E+02,-0.734656700000000E+02
END,END
