LAT,LON
0.391027100000000E+02,-0.765730910000000E+02
0.390995090000000E+02,-0.765706860000000E+02
0.390991090000000E+02,-0.765654860000000E+02
0.390997400000000E+02,-0.765565710000000E+02
0.391048250000000E+02,-0.765508980000000E+02
0.391013920000000E+02,-0.765503310000000E+02
0.391019090000000E+02,-0.765471850000000E+02
0.391033100000000E+02,-0.765462860000000E+02
0.391034090000000E+02,-0.765444850000000E+02
0.391028090000000E+02,-0.765345850000000E+02
0.391023250000000E+02,-0.765327850000000E+02
0.391023250000000E+02,-0.765327850000000E+02
0.391017090000000E+02,-0.765335850000000E+02
0.390956090000000E+02,-0.765339850000000E+02
0.390899090000000E+02,-0.765264840000000E+02
0.390879100000000E+02,-0.765276840000000E+02
0.390881090000000E+02,-0.765367850000000E+02
0.390861090000000E+02,-0.765384850000000E+02
0.390858090000000E+02,-0.765393850000000E+02
0.390854090000000E+02,-0.765431850000000E+02
0.390867090000000E+02,-0.765446850000000E+02
0.390861090000000E+02,-0.765462850000000E+02
0.390850730000000E+02,-0.765433530000000E+02
0.390849100000000E+02,-0.765405850000000E+02
0.390855100000000E+02,-0.765381850000000E+02
0.390870090000000E+02,-0.765368850000000E+02
0.390871100000000E+02,-0.765300840000000E+02
0.390816100000000E+02,-0.765178840000000E+02
0.390809100000000E+02,-0.765173840000000E+02
0.390765100000000E+02,-0.765179840000000E+02
0.390702100000000E+02,-0.765300840000000E+02
0.390665100000000E+02,-0.765325840000000E+02
0.390650100000000E+02,-0.765320840000000E+02
0.390652100000000E+02,-0.765315840000000E+02
0.390678100000000E+02,-0.765297840000000E+02
0.390684100000000E+02,-0.765300840000000E+02
0.390730100000000E+02,-0.765235840000000E+02
0.390732100000000E+02,-0.765215840000000E+02
0.390719100000000E+02,-0.765175840000000E+02
0.390694100000000E+02,-0.765152840000000E+02
0.390623340000000E+02,-0.765207530000000E+02
0.390623340000000E+02,-0.765207530000000E+02
0.390578100000000E+02,-0.765269840000000E+02
0.390520990000000E+02,-0.765244620000000E+02
0.390457610000000E+02,-0.765236550000000E+02
0.390459100000000E+02,-0.765289840000000E+02
0.390440100000000E+02,-0.765339840000000E+02
0.390421900000000E+02,-0.765356040000000E+02
0.390421900000000E+02,-0.765356040000000E+02
0.390438100000000E+02,-0.765357840000000E+02
0.390459100000000E+02,-0.765350840000000E+02
0.390470100000000E+02,-0.765335840000000E+02
0.390486100000000E+02,-0.765338840000000E+02
0.390493100000000E+02,-0.765344840000000E+02
0.390493100000000E+02,-0.765344840000000E+02
0.390479100000000E+02,-0.765365840000000E+02
0.390525100000000E+02,-0.765390850000000E+02
0.390553100000000E+02,-0.765391850000000E+02
0.390580100000000E+02,-0.765407850000000E+02
0.390617100000000E+02,-0.765467850000000E+02
0.390674100000000E+02,-0.765481850000000E+02
0.390666100000000E+02,-0.765512850000000E+02
0.390643100000000E+02,-0.765517850000000E+02
0.390634100000000E+02,-0.765532850000000E+02
0.390642100000000E+02,-0.765579850000000E+02
0.390629100000000E+02,-0.765658850000000E+02
0.390681100000000E+02,-0.765639850000000E+02
0.390685100000000E+02,-0.765699860000000E+02
0.390722100000000E+02,-0.765746860000000E+02
0.390726090000000E+02,-0.765768860000000E+02
0.390706100000000E+02,-0.765779860000000E+02
0.390692100000000E+02,-0.765796860000000E+02
0.390722090000000E+02,-0.765858860000000E+02
0.390770090000000E+02,-0.765928860000000E+02
0.390763090000000E+02,-0.765989870000000E+02
0.390799090000000E+02,-0.765997870000000E+02
0.390817090000000E+02,-0.765988870000000E+02
0.390830090000000E+02,-0.765994870000000E+02
0.390833090000000E+02,-0.766028870000000E+02
0.390828090000000E+02,-0.766109870000000E+02
0.390840090000000E+02,-0.766124870000000E+02
0.390840090000000E+02,-0.766124870000000E+02
0.390870090000000E+02,-0.766155870000000E+02
0.390926100000000E+02,-0.766036880000000E+02
0.390999090000000E+02,-0.766041870000000E+02
0.391013100000000E+02,-0.766033880000000E+02
0.391027090000000E+02,-0.766017870000000E+02
0.391039090000000E+02,-0.765969870000000E+02
0.390965480000000E+02,-0.765975940000000E+02
0.390959090000000E+02,-0.765960870000000E+02
0.390948090000000E+02,-0.765919870000000E+02
0.390943090000000E+02,-0.765792860000000E+02
0.390930750000000E+02,-0.765776260000000E+02
0.390925090000000E+02,-0.765754860000000E+02
0.390976090000000E+02,-0.765693860000000E+02
0.391027100000000E+02,-0.765730910000000E+02
END,END
