LAT,LON
0.325490790000000E+02,-0.867729260000000E+02
0.325481830000000E+02,-0.867706060000000E+02
0.325511400000000E+02,-0.867614900000000E+02
0.325511400000000E+02,-0.867614900000000E+02
0.325465060000000E+02,-0.867601650000000E+02
0.325413280000000E+02,-0.867607090000000E+02
0.325120190000000E+02,-0.867532890000000E+02
0.325072290000000E+02,-0.867491350000000E+02
0.325045040000000E+02,-0.867454000000000E+02
0.325023070000000E+02,-0.867381530000000E+02
0.324960520000000E+02,-0.867288750000000E+02
0.324940360000000E+02,-0.867253320000000E+02
0.324938530000000E+02,-0.867240880000000E+02
0.324939450000000E+02,-0.867236830000000E+02
0.324990320000000E+02,-0.867254960000000E+02
0.325053730000000E+02,-0.867241340000000E+02
0.325075370000000E+02,-0.867212820000000E+02
0.325090740000000E+02,-0.867152260000000E+02
0.325060270000000E+02,-0.867126010000000E+02
0.325024300000000E+02,-0.867066520000000E+02
0.324991510000000E+02,-0.867028110000000E+02
0.324966300000000E+02,-0.867026210000000E+02
0.324893670000000E+02,-0.866986190000000E+02
0.324871480000000E+02,-0.866895370000000E+02
0.324886340000000E+02,-0.866814240000000E+02
0.324875340000000E+02,-0.866789910000000E+02
0.324860900000000E+02,-0.866770450000000E+02
0.324762610000000E+02,-0.866745860000000E+02
0.324731900000000E+02,-0.866758570000000E+02
0.324682180000000E+02,-0.866760470000000E+02
0.324652840000000E+02,-0.866725340000000E+02
0.324645050000000E+02,-0.866698310000000E+02
0.324638630000000E+02,-0.866692370000000E+02
0.324571030000000E+02,-0.866680760000000E+02
0.324552700000000E+02,-0.866687790000000E+02
0.324509280000000E+02,-0.866659030000000E+02
0.324486960000000E+02,-0.866508010000000E+02
0.324478960000000E+02,-0.866483500000000E+02
0.324616560000000E+02,-0.866416690000000E+02
0.324635810000000E+02,-0.866401550000000E+02
0.324656850000000E+02,-0.866317480000000E+02
0.324661870000000E+02,-0.866270180000000E+02
0.324662790000000E+02,-0.866227230000000E+02
0.324652740000000E+02,-0.866176410000000E+02
0.324653890000000E+02,-0.866150730000000E+02
0.324661920000000E+02,-0.866132360000000E+02
0.324687360000000E+02,-0.866098170000000E+02
0.324643830000000E+02,-0.866087480000000E+02
0.324607640000000E+02,-0.866065570000000E+02
0.324600080000000E+02,-0.866056380000000E+02
0.324602150000000E+02,-0.866039350000000E+02
0.324595510000000E+02,-0.866021510000000E+02
0.324568240000000E+02,-0.866017450000000E+02
0.324538220000000E+02,-0.866028790000000E+02
0.324518290000000E+02,-0.866025530000000E+02
0.324518290000000E+02,-0.866025530000000E+02
0.324504740000000E+02,-0.866092280000000E+02
0.324480910000000E+02,-0.866105770000000E+02
0.324473580000000E+02,-0.866104420000000E+02
0.324458010000000E+02,-0.866050370000000E+02
0.324465120000000E+02,-0.866052800000000E+02
0.324476560000000E+02,-0.866076320000000E+02
0.324490090000000E+02,-0.866066600000000E+02
0.324480940000000E+02,-0.865994170000000E+02
0.324471560000000E+02,-0.865961740000000E+02
0.324431710000000E+02,-0.865908500000000E+02
0.324431710000000E+02,-0.865908500000000E+02
0.324417260000000E+02,-0.865918750000000E+02
0.324386800000000E+02,-0.865900640000000E+02
0.324373970000000E+02,-0.865900360000000E+02
0.324372250000000E+02,-0.866241930000000E+02
0.324400180000000E+02,-0.866241940000000E+02
0.324407830000000E+02,-0.866265290000000E+02
0.324405920000000E+02,-0.866273580000000E+02
0.324399740000000E+02,-0.866285210000000E+02
0.324334920000000E+02,-0.866312820000000E+02
0.324314980000000E+02,-0.866314980000000E+02
0.324309480000000E+02,-0.866305530000000E+02
0.324286560000000E+02,-0.866308240000000E+02
0.324272590000000E+02,-0.866320680000000E+02
0.324265040000000E+02,-0.866336900000000E+02
0.324265040000000E+02,-0.866336900000000E+02
0.324260920000000E+02,-0.866353390000000E+02
0.324311800000000E+02,-0.866384700000000E+02
0.324310210000000E+02,-0.866422250000000E+02
0.324275150000000E+02,-0.866407410000000E+02
0.324247190000000E+02,-0.866388240000000E+02
