LAT,LON
0.322614360000000E+02,-0.985511580000000E+02
0.321011580000000E+02,-0.984398250000000E+02
0.320945300000000E+02,-0.984351080000000E+02
0.320831600000000E+02,-0.984270180000000E+02
0.320822630000000E+02,-0.984296810000000E+02
0.320757900000000E+02,-0.984374460000000E+02
0.320744780000000E+02,-0.984415610000000E+02
0.320731840000000E+02,-0.984478500000000E+02
0.320733820000000E+02,-0.984487230000000E+02
0.320721670000000E+02,-0.984505800000000E+02
0.320669870000000E+02,-0.984561490000000E+02
0.320614420000000E+02,-0.984585160000000E+02
0.320586690000000E+02,-0.984577620000000E+02
0.320560570000000E+02,-0.984587570000000E+02
0.320551170000000E+02,-0.984594560000000E+02
0.320539940000000E+02,-0.984623890000000E+02
0.320528940000000E+02,-0.984635450000000E+02
0.320466840000000E+02,-0.984658040000000E+02
0.320449190000000E+02,-0.984654260000000E+02
0.320442780000000E+02,-0.984646190000000E+02
0.320406370000000E+02,-0.984511390000000E+02
0.320398120000000E+02,-0.984495790000000E+02
0.320389870000000E+02,-0.984490140000000E+02
0.320238620000000E+02,-0.984553870000000E+02
0.320296550000000E+02,-0.984762080000000E+02
0.320343070000000E+02,-0.984753220000000E+02
0.320368710000000E+02,-0.984833400000000E+02
0.320414550000000E+02,-0.984821850000000E+02
0.320431030000000E+02,-0.984871900000000E+02
0.320436070000000E+02,-0.984876470000000E+02
0.320452800000000E+02,-0.984874330000000E+02
0.320484420000000E+02,-0.984852020000000E+02
0.320514270000000E+02,-0.984841070000000E+02
0.320505490000000E+02,-0.984888080000000E+02
0.320470400000000E+02,-0.984942140000000E+02
0.320361330000000E+02,-0.984956330000000E+02
0.320324440000000E+02,-0.984944470000000E+02
0.320304280000000E+02,-0.984934240000000E+02
0.320259390000000E+02,-0.984868850000000E+02
0.320250910000000E+02,-0.984871530000000E+02
0.320220640000000E+02,-0.984920200000000E+02
0.320220640000000E+02,-0.984920200000000E+02
0.320239640000000E+02,-0.984980190000000E+02
0.320282250000000E+02,-0.984999040000000E+02
0.320314110000000E+02,-0.985040500000000E+02
0.320307500000000E+02,-0.985120130000000E+02
0.320385450000000E+02,-0.985219890000000E+02
0.320414550000000E+02,-0.985215310000000E+02
0.320420960000000E+02,-0.985201580000000E+02
0.320429670000000E+02,-0.985197280000000E+02
0.320445930000000E+02,-0.985200230000000E+02
