LAT,LON
0.379312330000000E+02,-0.839665600000000E+02
0.379305470000000E+02,-0.839659530000000E+02
0.379314400000000E+02,-0.839630940000000E+02
0.379339790000000E+02,-0.839597780000000E+02
0.379195570000000E+02,-0.839145870000000E+02
0.379195570000000E+02,-0.839145870000000E+02
0.379113120000000E+02,-0.839158230000000E+02
0.379053880000000E+02,-0.839200980000000E+02
0.379019120000000E+02,-0.839247750000000E+02
0.378947290000000E+02,-0.839285570000000E+02
0.378888390000000E+02,-0.839304380000000E+02
0.378862650000000E+02,-0.839305210000000E+02
0.378835890000000E+02,-0.839303190000000E+02
0.378818210000000E+02,-0.839289460000000E+02
0.378779620000000E+02,-0.839278090000000E+02
0.378693090000000E+02,-0.839118360000000E+02
0.378741070000000E+02,-0.839063170000000E+02
0.378780500000000E+02,-0.839034220000000E+02
0.378747550000000E+02,-0.839023920000000E+02
0.378706280000000E+02,-0.838997970000000E+02
0.378687750000000E+02,-0.838972000000000E+02
0.378690380000000E+02,-0.838941550000000E+02
0.378704180000000E+02,-0.838944580000000E+02
0.378732110000000E+02,-0.838930140000000E+02
0.378734040000000E+02,-0.838892540000000E+02
0.378628480000000E+02,-0.838910860000000E+02
0.378616590000000E+02,-0.838922120000000E+02
0.378523940000000E+02,-0.838904860000000E+02
0.378459640000000E+02,-0.838850090000000E+02
0.378431040000000E+02,-0.838852990000000E+02
0.378417550000000E+02,-0.838849250000000E+02
0.378382990000000E+02,-0.838826190000000E+02
0.378372680000000E+02,-0.838783210000000E+02
0.378333510000000E+02,-0.838741990000000E+02
0.378311370000000E+02,-0.838780090000000E+02
0.378302240000000E+02,-0.838814710000000E+02
0.378303170000000E+02,-0.838853650000000E+02
0.378314170000000E+02,-0.838917950000000E+02
0.378329510000000E+02,-0.838956300000000E+02
0.378447370000000E+02,-0.839160190000000E+02
0.378440730000000E+02,-0.839161930000000E+02
0.378406410000000E+02,-0.839135690000000E+02
0.378407100000000E+02,-0.839107130000000E+02
0.378371400000000E+02,-0.839053770000000E+02
0.378346460000000E+02,-0.839048300000000E+02
0.378306890000000E+02,-0.839071960000000E+02
0.378300720000000E+02,-0.839083210000000E+02
0.378299350000000E+02,-0.839116680000000E+02
0.378319720000000E+02,-0.839146380000000E+02
0.378328650000000E+02,-0.839185020000000E+02
0.378327700000000E+02,-0.839200250000000E+02
0.378321560000000E+02,-0.839203190000000E+02
0.378179270000000E+02,-0.839196010000000E+02
0.378163710000000E+02,-0.839189670000000E+02
0.378140610000000E+02,-0.839159970000000E+02
0.378153410000000E+02,-0.839119030000000E+02
0.378138530000000E+02,-0.839082110000000E+02
0.378095070000000E+02,-0.839078670000000E+02
0.378062820000000E+02,-0.839106080000000E+02
0.378019810000000E+02,-0.839085340000000E+02
0.377966270000000E+02,-0.839030860000000E+02
0.377949100000000E+02,-0.839004350000000E+02
0.377950000000000E+02,-0.838948140000000E+02
0.377957990000000E+02,-0.838906910000000E+02
0.377927790000000E+02,-0.838873780000000E+02
0.377904690000000E+02,-0.838875230000000E+02
0.377890570000000E+02,-0.838861680000000E+02
0.377891620000000E+02,-0.838816150000000E+02
0.377887040000000E+02,-0.838794540000000E+02
0.377834410000000E+02,-0.838761130000000E+02
0.377815850000000E+02,-0.838715020000000E+02
0.377849270000000E+02,-0.838662300000000E+02
0.377858220000000E+02,-0.838608430000000E+02
0.377840360000000E+02,-0.838653360000000E+02
0.377842640000000E+02,-0.838665760000000E+02
0.377838750000000E+02,-0.838672670000000E+02
0.377818121061523E+02,-0.838701074460938E+02
0.377806350000000E+02,-0.838692380000000E+02
0.377792770000000E+02,-0.838664860000000E+02
0.377775620000000E+02,-0.838643520000000E+02
0.377756180000000E+02,-0.838625920000000E+02
0.377734680000000E+02,-0.838618700000000E+02
0.377702450000000E+02,-0.838577180000000E+02
0.377692850000000E+02,-0.838531070000000E+02
0.377694240000000E+02,-0.838484660000000E+02
0.377647370000000E+02,-0.838401080000000E+02
0.377631410000000E+02,-0.838385220000000E+02
0.377631410000000E+02,-0.838385220000000E+02
0.377634650000000E+02,-0.838392270000000E+02
0.377627280000000E+02,-0.838426990000000E+02
0.377600120000000E+02,-0.838458060000000E+02
0.377586790000000E+02,-0.838505360000000E+02
0.377583720000000E+02,-0.838529010000000E+02
0.377591280000000E+02,-0.838546570000000E+02
0.377585310000000E+02,-0.838594690000000E+02
0.377576160000000E+02,-0.838606780000000E+02
0.377551210000000E+02,-0.838621860000000E+02
0.377522080000000E+02,-0.838657790000000E+02
0.377531210000000E+02,-0.838701510000000E+02
0.377532480000000E+02,-0.838735300000000E+02
0.377523950000000E+02,-0.838749190000000E+02
0.377520780000000E+02,-0.838766000000000E+02
0.377573660000000E+02,-0.838847500000000E+02
0.377601160000000E+02,-0.838952940000000E+02
0.377602890000000E+02,-0.838991020000000E+02
0.377593540000000E+02,-0.839032450000000E+02
0.377585170000000E+02,-0.839048600000000E+02
0.377592950000000E+02,-0.839063590000000E+02
0.377613040000000E+02,-0.839068940000000E+02
0.377613040000000E+02,-0.839068940000000E+02
