LAT,LON
0.392113280000000E+02,-0.121620271000000E+03
0.392088390000000E+02,-0.121620272000000E+03
0.392080350000000E+02,-0.121620715000000E+03
0.392082210000000E+02,-0.121619081000000E+03
0.392076710000000E+02,-0.121618816000000E+03
0.392067100000000E+02,-0.121620927000000E+03
0.392061270000000E+02,-0.121622772000000E+03
0.392064660000000E+02,-0.121626079000000E+03
0.392058620000000E+02,-0.121627117000000E+03
0.392048930000000E+02,-0.121628570000000E+03
0.392046760000000E+02,-0.121629093000000E+03
0.392029450000000E+02,-0.121628078000000E+03
0.391993660000000E+02,-0.121624382000000E+03
0.391974230000000E+02,-0.121623645000000E+03
0.391973040000000E+02,-0.121623644000000E+03
0.391968960000000E+02,-0.121623924000000E+03
0.391956940000000E+02,-0.121623338000000E+03
0.391922040000000E+02,-0.121614608000000E+03
0.391920200000000E+02,-0.121614334000000E+03
0.391913700000000E+02,-0.121614055000000E+03
0.391907970000000E+02,-0.121613324000000E+03
0.391897730000000E+02,-0.121613277000000E+03
0.391897730000000E+02,-0.121613277000000E+03
0.391870820000000E+02,-0.121614607000000E+03
0.391857310000000E+02,-0.121615813000000E+03
0.391837940000000E+02,-0.121618162000000E+03
0.391827480000000E+02,-0.121618452000000E+03
0.391786740000000E+02,-0.121616484000000E+03
0.391780110000000E+02,-0.121615721000000E+03
0.391763170000000E+02,-0.121611571000000E+03
0.391757060000000E+02,-0.121611159000000E+03
0.391743560000000E+02,-0.121611113000000E+03
0.391729290000000E+02,-0.121611387000000E+03
0.391712510000000E+02,-0.121612150000000E+03
0.391703050000000E+02,-0.121613066000000E+03
0.391686570000000E+02,-0.121615339000000E+03
0.391681380000000E+02,-0.121615675000000E+03
0.391673900000000E+02,-0.121615401000000E+03
0.391636910000000E+02,-0.121612577000000E+03
0.391588660000000E+02,-0.121609971000000E+03
0.391586910000000E+02,-0.121609877000000E+03
0.391545440000000E+02,-0.121607891000000E+03
0.391523740000000E+02,-0.121607723000000E+03
0.391507280000000E+02,-0.121607510000000E+03
0.391489800000000E+02,-0.121606026000000E+03
0.391478910000000E+02,-0.121605577000000E+03
0.391476660000000E+02,-0.121605754000000E+03
0.391434920000000E+02,-0.121607977000000E+03
0.391408920000000E+02,-0.121607577000000E+03
0.391370350000000E+02,-0.121604069000000E+03
0.391355920000000E+02,-0.121602376000000E+03
0.391352340000000E+02,-0.121602160000000E+03
0.391277920000000E+02,-0.121597676000000E+03
0.391277920000000E+02,-0.121597676000000E+03
0.391216780000000E+02,-0.121599846000000E+03
0.391175790000000E+02,-0.121602917000000E+03
0.391134520000000E+02,-0.121604519000000E+03
0.391107130000000E+02,-0.121604015000000E+03
0.391052580000000E+02,-0.121601467000000E+03
0.391036940000000E+02,-0.121601376000000E+03
0.391003370000000E+02,-0.121602200000000E+03
0.390995810000000E+02,-0.121600720000000E+03
0.390994440000000E+02,-0.121595959000000E+03
0.390994440000000E+02,-0.121595959000000E+03
0.391026640000000E+02,-0.121591289000000E+03
0.391020910000000E+02,-0.121588481000000E+03
0.391014810000000E+02,-0.121587657000000E+03
0.390965600000000E+02,-0.121586558000000E+03
0.390896630000000E+02,-0.121585979000000E+03
0.390839030000000E+02,-0.121590022000000E+03
0.390819730000000E+02,-0.121592692000000E+03
0.390767930000000E+02,-0.121596995000000E+03
0.390653110000000E+02,-0.121604137000000E+03
0.390623930000000E+02,-0.121606929000000E+03
0.390605190000000E+02,-0.121608406000000E+03
0.390572980000000E+02,-0.121609832000000E+03
0.390484420000000E+02,-0.121608682000000E+03
0.390450600000000E+02,-0.121608727000000E+03
0.390436360000000E+02,-0.121608546000000E+03
0.390399290000000E+02,-0.121608207000000E+03
0.390383670000000E+02,-0.121607952000000E+03
0.390383670000000E+02,-0.121607952000000E+03
0.390367870000000E+02,-0.121607313000000E+03
0.390345900000000E+02,-0.121606363000000E+03
0.390345900000000E+02,-0.121606363000000E+03
0.390334300000000E+02,-0.121606501000000E+03
0.390326520000000E+02,-0.121606031000000E+03
0.390298840000000E+02,-0.121603476000000E+03
0.390263160000000E+02,-0.121598370000000E+03
0.390238220000000E+02,-0.121595200000000E+03
0.390231590000000E+02,-0.121594672000000E+03
0.390198860000000E+02,-0.121594788000000E+03
0.390148960000000E+02,-0.121599567000000E+03
0.390126750000000E+02,-0.121600504000000E+03
0.390120120000000E+02,-0.121600563000000E+03
0.390116460000000E+02,-0.121600240000000E+03
0.390098630000000E+02,-0.121593550000000E+03
0.390102060000000E+02,-0.121592495000000E+03
0.390090190000000E+02,-0.121583079000000E+03
0.390087670000000E+02,-0.121582111000000E+03
0.390071430000000E+02,-0.121579500000000E+03
