LAT,LON
0.438048480000000E+02,-0.708525720000000E+02
0.438062520000000E+02,-0.708507100000000E+02
0.438098900000000E+02,-0.708398210000000E+02
0.438088640000000E+02,-0.708304120000000E+02
0.438070350000000E+02,-0.708284230000000E+02
0.438066920000000E+02,-0.708273480000000E+02
0.438071730000000E+02,-0.708225180000000E+02
0.438073330000000E+02,-0.708217290000000E+02
0.438097800000000E+02,-0.708193610000000E+02
0.438114490000000E+02,-0.708151940000000E+02
0.438095510000000E+02,-0.708022500000000E+02
0.438081100000000E+02,-0.707998820000000E+02
0.438065360000000E+02,-0.707988840000000E+02
0.438066700000000E+02,-0.707967890000000E+02
0.438087960000000E+02,-0.707986190000000E+02
0.438092540000000E+02,-0.707985560000000E+02
0.438099390000000E+02,-0.707962510000000E+02
0.438130480000000E+02,-0.707915150000000E+02
0.438130480000000E+02,-0.707915150000000E+02
0.438139160000000E+02,-0.707887670000000E+02
0.438131830000000E+02,-0.707827990000000E+02
0.438118570000000E+02,-0.707819790000000E+02
0.438038090000000E+02,-0.707816360000000E+02
0.438025510000000E+02,-0.707802790000000E+02
0.438009270000000E+02,-0.707764600000000E+02
0.437915730000000E+02,-0.707658130000000E+02
0.437915730000000E+02,-0.707658130000000E+02
0.437732340000000E+02,-0.707631610000000E+02
0.437649580000000E+02,-0.707659120000000E+02
0.437600200000000E+02,-0.707668940000000E+02
0.437589460000000E+02,-0.707688500000000E+02
0.437563630000000E+02,-0.707711230000000E+02
0.437456610000000E+02,-0.707762000000000E+02
0.437515740000000E+02,-0.707557350000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.437472580000000E+02,-0.707564040000000E+02
0.437444700000000E+02,-0.707581090000000E+02
0.437432130000000E+02,-0.707594670000000E+02
0.437406540000000E+02,-0.707635680000000E+02
0.437402200000000E+02,-0.707647670000000E+02
0.437406920000000E+02,-0.707692230000000E+02
0.437402070000000E+02,-0.707704650000000E+02
0.437379580000000E+02,-0.707707930000000E+02
0.437354430000000E+02,-0.707703210000000E+02
0.437344380000000E+02,-0.707722770000000E+02
0.437342570000000E+02,-0.707800650000000E+02
0.437354600000000E+02,-0.707818270000000E+02
0.437092330000000E+02,-0.708393860000000E+02
0.437092330000000E+02,-0.708393860000000E+02
0.437593440000000E+02,-0.708435520000000E+02
0.437818160000000E+02,-0.708512920000000E+02
0.437812830000000E+02,-0.708540700000000E+02
0.437826310000000E+02,-0.708564380000000E+02
0.437837970000000E+02,-0.708577010000000E+02
0.437846880000000E+02,-0.708579220000000E+02
0.437893990000000E+02,-0.708567580000000E+02
0.437930810000000E+02,-0.708547410000000E+02
0.437929670000000E+02,-0.708519320000000E+02
0.438048480000000E+02,-0.708525720000000E+02
END,END
