LAT,LON
0.414376550000000E+02,-0.103369024000000E+03
0.414378350000000E+02,-0.103329890000000E+03
0.414359140000000E+02,-0.103328339000000E+03
0.414274060000000E+02,-0.103324295000000E+03
0.414257590000000E+02,-0.103324568000000E+03
0.414238610000000E+02,-0.103325662000000E+03
0.414202240000000E+02,-0.103324780000000E+03
0.414196750000000E+02,-0.103324264000000E+03
0.414192400000000E+02,-0.103321863000000E+03
0.414187140000000E+02,-0.103321225000000E+03
0.414085130000000E+02,-0.103313719000000E+03
0.414068660000000E+02,-0.103313172000000E+03
0.413943540000000E+02,-0.103313142000000E+03
0.413942040000000E+02,-0.103260805000000E+03
0.413949260000000E+02,-0.103166390000000E+03
0.413663150000000E+02,-0.103165941000000E+03
0.413664460000000E+02,-0.103146874000000E+03
0.413519900000000E+02,-0.103146854000000E+03
0.413519900000000E+02,-0.103146854000000E+03
0.413376260000000E+02,-0.103146832000000E+03
0.413376090000000E+02,-0.103166195000000E+03
0.413232670000000E+02,-0.103166322000000E+03
0.413088350000000E+02,-0.103166206000000E+03
0.413088290000000E+02,-0.103146882000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.412938240000000E+02,-0.103146588000000E+03
0.412792080000000E+02,-0.103146598000000E+03
0.412790530000000E+02,-0.103165579000000E+03
0.412503730000000E+02,-0.103165574000000E+03
0.412504610000000E+02,-0.103184712000000E+03
0.412063930000000E+02,-0.103184561000000E+03
0.412089960000000E+02,-0.103222029000000E+03
0.411636820000000E+02,-0.103222187000000E+03
0.411642000000000E+02,-0.103260803000000E+03
0.411638460000000E+02,-0.103319102000000E+03
0.411483140000000E+02,-0.103318617000000E+03
0.411446310000000E+02,-0.103316407000000E+03
0.411392780000000E+02,-0.103317012000000E+03
0.411380660000000E+02,-0.103317677000000E+03
0.411276350000000E+02,-0.103318251000000E+03
0.411249820000000E+02,-0.103320200000000E+03
0.411139230000000E+02,-0.103318126000000E+03
0.410767290000000E+02,-0.103317943000000E+03
0.410766360000000E+02,-0.103301891000000E+03
0.410753780000000E+02,-0.103298717000000E+03
0.410476760000000E+02,-0.103298875000000E+03
0.410476460000000E+02,-0.103268055000000E+03
0.410186400000000E+02,-0.103268257000000E+03
0.410187070000000E+02,-0.103363154000000E+03
0.410018440000000E+02,-0.103362979000000E+03
0.410018440000000E+02,-0.103362979000000E+03
0.410018460000000E+02,-0.103365314000000E+03
0.410022321097018E+02,-0.103382492085707E+03
0.410022321097018E+02,-0.103382492085707E+03
0.410477380000000E+02,-0.103382296000000E+03
0.410477710000000E+02,-0.103376020000000E+03
0.410911000000000E+02,-0.103375966000000E+03
0.410914680000000E+02,-0.103375965000000E+03
0.412079370000000E+02,-0.103376269000000E+03
0.413047500000000E+02,-0.103376021000000E+03
0.413056540000000E+02,-0.103375489000000E+03
0.413073750000000E+02,-0.103375489000000E+03
0.413142660000000E+02,-0.103377253000000E+03
0.413214360000000E+02,-0.103377713000000E+03
0.413946330000000E+02,-0.103377603000000E+03
0.413946330000000E+02,-0.103377603000000E+03
0.413945230000000E+02,-0.103370340000000E+03
0.414017740000000E+02,-0.103370225000000E+03
0.414032940000000E+02,-0.103370175000000E+03
0.414376550000000E+02,-0.103369024000000E+03
END,END
