LAT,LON
0.449091070000000E+02,-0.695789170000000E+02
0.449092910000000E+02,-0.695756360000000E+02
0.449115090000000E+02,-0.695711630000000E+02
0.449102290000000E+02,-0.695554610000000E+02
0.449090400000000E+02,-0.695499590000000E+02
0.449071190000000E+02,-0.695457450000000E+02
0.449017450000000E+02,-0.695387330000000E+02
0.448998920000000E+02,-0.695349700000000E+02
0.448988160000000E+02,-0.695295980000000E+02
0.448992270000000E+02,-0.695286010000000E+02
0.449060640000000E+02,-0.695312990000000E+02
0.449117580000000E+02,-0.695358660000000E+02
0.449179310000000E+02,-0.695340610000000E+02
0.449230500000000E+02,-0.695257870000000E+02
0.449230720000000E+02,-0.695216670000000E+02
0.449203500000000E+02,-0.695181930000000E+02
0.449192300000000E+02,-0.695201890000000E+02
0.449167140000000E+02,-0.695175200000000E+02
0.449157300000000E+02,-0.695159760000000E+02
0.449156610000000E+02,-0.695134340000000E+02
0.449199340000000E+02,-0.695077350000000E+02
0.449229970000000E+02,-0.695053180000000E+02
0.449245280000000E+02,-0.695052520000000E+02
0.449245280000000E+02,-0.695047700000000E+02
0.449200910000000E+02,-0.694961080000000E+02
0.449174440000000E+02,-0.694869990000000E+02
0.449160040000000E+02,-0.694850990000000E+02
0.449131700000000E+02,-0.694819750000000E+02
0.448971920000000E+02,-0.694693210000000E+02
0.448961870000000E+02,-0.694661680000000E+02
0.448952500000000E+02,-0.694652340000000E+02
0.448874540000000E+02,-0.694617250000000E+02
0.448848260000000E+02,-0.694574140000000E+02
0.448844830000000E+02,-0.694560950000000E+02
0.448843000000000E+02,-0.694542300000000E+02
0.448856490000000E+02,-0.694546160000000E+02
0.448864950000000E+02,-0.694557420000000E+02
0.448864260000000E+02,-0.694573830000000E+02
0.448880260000000E+02,-0.694611460000000E+02
0.448906660000000E+02,-0.694625490000000E+02
0.448906660000000E+02,-0.694625490000000E+02
0.448930320000000E+02,-0.694446750000000E+02
0.448789250000000E+02,-0.694402220000000E+02
0.448789250000000E+02,-0.694402220000000E+02
0.448784250000000E+02,-0.694450950000000E+02
0.448784250000000E+02,-0.694450950000000E+02
0.448783510000000E+02,-0.694457060000000E+02
0.448783510000000E+02,-0.694457060000000E+02
0.448778580000000E+02,-0.694495920000000E+02
0.448623560000000E+02,-0.694450940000000E+02
0.448546430000000E+02,-0.694419140000000E+02
0.448459250000000E+02,-0.694390910000000E+02
0.448459250000000E+02,-0.694390910000000E+02
0.448405660000000E+02,-0.694769340000000E+02
0.448389830000000E+02,-0.694844670000000E+02
0.448183100000000E+02,-0.694789450000000E+02
0.448121570000000E+02,-0.695215040000000E+02
0.448121570000000E+02,-0.695215040000000E+02
0.448240510000000E+02,-0.695250130000000E+02
0.448232730000000E+02,-0.695232790000000E+02
0.448235010000000E+02,-0.695225400000000E+02
0.448252160000000E+02,-0.695220890000000E+02
0.448594000000000E+02,-0.695325470000000E+02
0.448549330000000E+02,-0.695836200000000E+02
0.448606230000000E+02,-0.695839210000000E+02
0.448640840000000E+02,-0.695852400000000E+02
0.448686290000000E+02,-0.695879850000000E+02
0.448741200000000E+02,-0.695896530000000E+02
0.448741200000000E+02,-0.695896530000000E+02
0.448810220000000E+02,-0.695930710000000E+02
0.448848550000000E+02,-0.695957150000000E+02
0.448875860000000E+02,-0.695988000000000E+02
0.448888660000000E+02,-0.696039350000000E+02
0.448906260000000E+02,-0.696073130000000E+02
0.448916540000000E+02,-0.696077000000000E+02
0.448934840000000E+02,-0.696071550000000E+02
0.448970520000000E+02,-0.696033620000000E+02
0.449005970000000E+02,-0.696003720000000E+02
0.449038450000000E+02,-0.695986050000000E+02
0.449072520000000E+02,-0.695954220000000E+02
0.449094030000000E+02,-0.695863500000000E+02
0.449094490000000E+02,-0.695845800000000E+02
0.449083760000000E+02,-0.695824890000000E+02
0.449091070000000E+02,-0.695789170000000E+02
END,END
