LAT,LON
0.371670540000000E+02,-0.818707560000000E+02
0.371687020000000E+02,-0.818668390000000E+02
0.371690900000000E+02,-0.818634860000000E+02
0.371702520000000E+02,-0.818602580000000E+02
0.371716150000000E+02,-0.818592590000000E+02
0.371744460000000E+02,-0.818573090000000E+02
0.371750370000000E+02,-0.818542340000000E+02
0.371728270000000E+02,-0.818484010000000E+02
0.371735430000000E+02,-0.818439970000000E+02
0.371765670000000E+02,-0.818415220000000E+02
0.371781930000000E+02,-0.818384320000000E+02
0.371801630000000E+02,-0.818332830000000E+02
0.371805070000000E+02,-0.818299910000000E+02
0.371736230000000E+02,-0.818320710000000E+02
0.371589900000000E+02,-0.818326460000000E+02
0.371552400000000E+02,-0.818310590000000E+02
0.371669820000000E+02,-0.818176220000000E+02
0.371657650000000E+02,-0.818172010000000E+02
0.371623080000000E+02,-0.818178010000000E+02
0.371612770000000E+02,-0.818174290000000E+02
0.371568590000000E+02,-0.818148260000000E+02
0.371528520000000E+02,-0.818109650000000E+02
0.371500360000000E+02,-0.818097630000000E+02
0.371442210000000E+02,-0.818121090000000E+02
0.371394350000000E+02,-0.818115650000000E+02
0.371334140000000E+02,-0.818085340000000E+02
0.371317420000000E+02,-0.818059610000000E+02
0.371293380000000E+02,-0.818037590000000E+02
0.371192730000000E+02,-0.818025900000000E+02
0.371091050000000E+02,-0.817886400000000E+02
0.371094030000000E+02,-0.817874110000000E+02
0.371131800000000E+02,-0.817834360000000E+02
0.371144390000000E+02,-0.817830930000000E+02
0.371159270000000E+02,-0.817840360000000E+02
0.371204380000000E+02,-0.817835770000000E+02
0.371262460000000E+02,-0.817786130000000E+02
0.371332410000000E+02,-0.817747100000000E+02
0.371349200000000E+02,-0.817744720000000E+02
0.371375770000000E+02,-0.817730060000000E+02
0.371402530000000E+02,-0.817679580000000E+02
0.371405250000000E+02,-0.817656640000000E+02
0.371321690000000E+02,-0.817659830000000E+02
0.371283680000000E+02,-0.817672150000000E+02
0.371269270000000E+02,-0.817689610000000E+02
0.371155120000000E+02,-0.817715710000000E+02
0.371155120000000E+02,-0.817715710000000E+02
0.371123990000000E+02,-0.817743740000000E+02
0.371113690000000E+02,-0.817746600000000E+02
0.371076360000000E+02,-0.817716320000000E+02
0.371061470000000E+02,-0.817697460000000E+02
0.371067640000000E+02,-0.817663440000000E+02
0.371058010000000E+02,-0.817639440000000E+02
0.371024380000000E+02,-0.817615940000000E+02
0.370966420000000E+02,-0.817590330000000E+02
0.370959100000000E+02,-0.817598050000000E+02
0.370948350000000E+02,-0.817666650000000E+02
0.370941030000000E+02,-0.817676950000000E+02
0.370881190000000E+02,-0.817739190000000E+02
0.370825440000000E+02,-0.817771040000000E+02
0.370829110000000E+02,-0.817790750000000E+02
0.370865750000000E+02,-0.817809880000000E+02
0.370867350000000E+02,-0.817831320000000E+02
0.370863030000000E+02,-0.817833900000000E+02
0.370815430000000E+02,-0.817801800000000E+02
0.370804290000000E+02,-0.817886080000000E+02
0.370732990000000E+02,-0.818082250000000E+02
0.370731390000000E+02,-0.818120820000000E+02
0.370691760000000E+02,-0.818311390000000E+02
0.370670460000000E+02,-0.818353670000000E+02
0.370657840000000E+02,-0.818409730000000E+02
0.370761850000000E+02,-0.818531500000000E+02
0.370761850000000E+02,-0.818531500000000E+02
0.370777780000000E+02,-0.818519440000000E+02
0.370815330000000E+02,-0.818526320000000E+02
0.370870750000000E+02,-0.818498340000000E+02
0.370892960000000E+02,-0.818477490000000E+02
0.370903640000000E+02,-0.818415760000000E+02
0.370903640000000E+02,-0.818415760000000E+02
0.370899160000000E+02,-0.818398320000000E+02
0.370859550000000E+02,-0.818402600000000E+02
0.370851770000000E+02,-0.818391730000000E+02
0.370854540000000E+02,-0.818358300000000E+02
0.370864620000000E+02,-0.818320300000000E+02
0.370875610000000E+02,-0.818316590000000E+02
0.370904460000000E+02,-0.818327450000000E+02
0.370919110000000E+02,-0.818323170000000E+02
0.370937200000000E+02,-0.818304880000000E+02
0.370941780000000E+02,-0.818291170000000E+02
0.370953000000000E+02,-0.818320610000000E+02
0.370949330000000E+02,-0.818341760000000E+02
0.370949330000000E+02,-0.818341760000000E+02
0.371008380000000E+02,-0.818360070000000E+02
0.371047070000000E+02,-0.818385230000000E+02
0.371083470000000E+02,-0.818414690000000E+02
0.371097200000000E+02,-0.818433280000000E+02
0.371147390000000E+02,-0.818468480000000E+02
0.371182590000000E+02,-0.818455610000000E+02
0.371214640000000E+02,-0.818463630000000E+02
0.371238670000000E+02,-0.818497380000000E+02
0.371312310000000E+02,-0.818521710000000E+02
0.371374810000000E+02,-0.818532030000000E+02
0.371444180000000E+02,-0.818552380000000E+02
0.371510560000000E+02,-0.818577300000000E+02
0.371519940000000E+02,-0.818593040000000E+02
0.371505270000000E+02,-0.818650800000000E+02
0.371540980000000E+02,-0.818665420000000E+02
0.371557920000000E+02,-0.818658850000000E+02
0.371588140000000E+02,-0.818662300000000E+02
0.371611700000000E+02,-0.818700360000000E+02
0.371632100000000E+02,-0.818718420000000E+02
0.371647840000000E+02,-0.818723070000000E+02
0.371670540000000E+02,-0.818707560000000E+02
END,END
