LAT,LON
0.358212980000000E+02,-0.786641930000000E+02
0.358250100000000E+02,-0.786598360000000E+02
0.358261260000000E+02,-0.786571710000000E+02
0.358227160000000E+02,-0.786513790000000E+02
0.358211790000000E+02,-0.786518930000000E+02
0.358195880000000E+02,-0.786533380000000E+02
0.358165890000000E+02,-0.786529270000000E+02
0.358131510000000E+02,-0.786505250000000E+02
0.358146510000000E+02,-0.786426250000000E+02
0.358177500000000E+02,-0.786375250000000E+02
0.358222900000000E+02,-0.786359440000000E+02
0.358211860000000E+02,-0.786335360000000E+02
0.358169510000000E+02,-0.786285250000000E+02
0.358138510000000E+02,-0.786196250000000E+02
0.358138510000000E+02,-0.786196250000000E+02
0.358043510000000E+02,-0.786240250000000E+02
0.358043510000000E+02,-0.786240250000000E+02
0.358033620000000E+02,-0.786299730000000E+02
0.357994510000000E+02,-0.786393250000000E+02
0.357961510000000E+02,-0.786424250000000E+02
0.357961510000000E+02,-0.786424250000000E+02
0.357987510000000E+02,-0.786455250000000E+02
0.357984510000000E+02,-0.786524250000000E+02
0.357966510000000E+02,-0.786521250000000E+02
0.357953510000000E+02,-0.786523250000000E+02
0.357953570000000E+02,-0.786527850000000E+02
0.357966510000000E+02,-0.786561250000000E+02
0.357990420000000E+02,-0.786581220000000E+02
0.357999140000000E+02,-0.786601510000000E+02
0.357999140000000E+02,-0.786601510000000E+02
0.358004360000000E+02,-0.786624700000000E+02
0.358004590000000E+02,-0.786695970000000E+02
0.358026960000000E+02,-0.786709260000000E+02
0.358109080000000E+02,-0.786721100000000E+02
0.358128600000000E+02,-0.786709870000000E+02
0.358183400000000E+02,-0.786692410000000E+02
0.358215820000000E+02,-0.786706170000000E+02
0.358215820000000E+02,-0.786706170000000E+02
0.358219480000000E+02,-0.786689570000000E+02
0.358214020000000E+02,-0.786677860000000E+02
0.358212980000000E+02,-0.786641930000000E+02
END,END
