LAT,LON
0.362319160000000E+02,-0.977651830000000E+02
0.362028370000000E+02,-0.977650320000000E+02
0.362026780000000E+02,-0.977678000000000E+02
0.361978930000000E+02,-0.977684530000000E+02
0.361947550000000E+02,-0.977650930000000E+02
0.361919360000000E+02,-0.977590780000000E+02
0.361904240000000E+02,-0.977586830000000E+02
0.361882770000000E+02,-0.977600990000000E+02
0.361882060000000E+02,-0.977650130000000E+02
0.361882060000000E+02,-0.977650130000000E+02
0.361881240000000E+02,-0.978002630000000E+02
0.361735850000000E+02,-0.978003780000000E+02
0.361739680000000E+02,-0.978538100000000E+02
0.361646300000000E+02,-0.978538230000000E+02
0.361645100000000E+02,-0.979501020000000E+02
0.361645120000000E+02,-0.979529550000000E+02
0.361647990000000E+02,-0.979792030000000E+02
0.361648000000000E+02,-0.979876480000000E+02
0.361648020000000E+02,-0.979972110000000E+02
0.361648540000000E+02,-0.980164280000000E+02
0.361649580000000E+02,-0.980261630000000E+02
0.361650300000000E+02,-0.980329500000000E+02
0.361650300000000E+02,-0.980329500000000E+02
0.361886020000000E+02,-0.980332080000000E+02
0.361886020000000E+02,-0.980332080000000E+02
0.362030730000000E+02,-0.980332310000000E+02
0.362032230000000E+02,-0.979972210000000E+02
0.362176710000000E+02,-0.979972880000000E+02
0.362177060000000E+02,-0.979610340000000E+02
0.362321320000000E+02,-0.979610950000000E+02
0.362319820000000E+02,-0.978717570000000E+02
0.362458580000000E+02,-0.978715410000000E+02
0.362500350000000E+02,-0.978724360000000E+02
0.362603090000000E+02,-0.978725150000000E+02
0.362604380000000E+02,-0.978232660000000E+02
0.362607590000000E+02,-0.978215130000000E+02
0.362603010000000E+02,-0.978188270000000E+02
0.362457100000000E+02,-0.978185690000000E+02
0.362456600000000E+02,-0.977826710000000E+02
0.362312130000000E+02,-0.977821670000000E+02
0.362319160000000E+02,-0.977651830000000E+02
END,END
