LAT,LON
0.411473950000000E+02,-0.918885220000000E+02
0.411472990000000E+02,-0.918789880000000E+02
0.411296830000000E+02,-0.918794270000000E+02
0.411293880000000E+02,-0.918697660000000E+02
0.411134950000000E+02,-0.918703550000000E+02
0.411125570000000E+02,-0.918696280000000E+02
0.411132930000000E+02,-0.918606750000000E+02
0.411046450000000E+02,-0.918610610000000E+02
0.411033420000000E+02,-0.918618490000000E+02
0.411047110000000E+02,-0.918677770000000E+02
0.411058310000000E+02,-0.918687150000000E+02
0.411093750000000E+02,-0.918738600000000E+02
0.411090760000000E+02,-0.918751710000000E+02
0.411075890000000E+02,-0.918769040000000E+02
0.411073840000000E+02,-0.918778420000000E+02
0.411085270000000E+02,-0.918835850000000E+02
0.411075020000000E+02,-0.918847980000000E+02
0.411067470000000E+02,-0.918850110000000E+02
0.411001120000000E+02,-0.918851680000000E+02
0.411005450000000E+02,-0.918707070000000E+02
0.410710790000000E+02,-0.918712550000000E+02
0.410721790000000E+02,-0.918669940000000E+02
0.410768700000000E+02,-0.918647300000000E+02
0.410816770000000E+02,-0.918592010000000E+02
0.410863040000000E+02,-0.918383100000000E+02
0.410864200000000E+02,-0.918323540000000E+02
0.410887530000000E+02,-0.918322640000000E+02
0.410890060000000E+02,-0.917999990000000E+02
0.410817770000000E+02,-0.917989730000000E+02
0.410731940000000E+02,-0.917992430000000E+02
0.410706110000000E+02,-0.917939260000000E+02
0.410708620000000E+02,-0.917888780000000E+02
0.410720730000000E+02,-0.917844630000000E+02
0.410735150000000E+02,-0.917839490000000E+02
0.410743140000000E+02,-0.917790510000000E+02
0.410727630000000E+02,-0.917749490000000E+02
0.410727630000000E+02,-0.917749490000000E+02
0.410318070000000E+02,-0.917752970000000E+02
0.410315590000000E+02,-0.917946930000000E+02
0.410241930000000E+02,-0.917947250000000E+02
0.410242640000000E+02,-0.918087420000000E+02
0.410247660000000E+02,-0.918093160000000E+02
0.410284260000000E+02,-0.918094060000000E+02
0.410283350000000E+02,-0.918171410000000E+02
0.410275340000000E+02,-0.918186820000000E+02
0.410215170000000E+02,-0.918240580000000E+02
0.410207160000000E+02,-0.918268070000000E+02
0.410204860000000E+02,-0.918315190000000E+02
0.410215720000000E+02,-0.918329230000000E+02
0.410012230000000E+02,-0.918330530000000E+02
0.409990600000000E+02,-0.918239000000000E+02
0.409875740000000E+02,-0.918239890000000E+02
0.409875990000000E+02,-0.918144480000000E+02
0.409815360000000E+02,-0.918142970000000E+02
0.409808490000000E+02,-0.918128480000000E+02
0.409804380000000E+02,-0.918100100000000E+02
0.409794770000000E+02,-0.918095580000000E+02
0.409610140000000E+02,-0.918094380000000E+02
0.409608490000000E+02,-0.917804660000000E+02
0.409526130000000E+02,-0.917805000000000E+02
0.409510350000000E+02,-0.917819790000000E+02
0.409455210000000E+02,-0.917820730000000E+02
0.409434730000000E+02,-0.917806110000000E+02
0.409337850000000E+02,-0.917805100000000E+02
0.409316570000000E+02,-0.917787010000000E+02
0.409316570000000E+02,-0.917787010000000E+02
0.409297360000000E+02,-0.917805420000000E+02
0.409297360000000E+02,-0.917805420000000E+02
0.409296700000000E+02,-0.917951110000000E+02
0.409183220000000E+02,-0.917952050000000E+02
0.409178650000000E+02,-0.917956270000000E+02
0.409177050000000E+02,-0.917999400000000E+02
0.409188500000000E+02,-0.918040130000000E+02
0.409189870000000E+02,-0.918114920000000E+02
0.409222360000000E+02,-0.918114020000000E+02
0.409226010000000E+02,-0.918120050000000E+02
0.409224180000000E+02,-0.918186100000000E+02
0.409195120000000E+02,-0.918190630000000E+02
0.409190550000000E+02,-0.918198170000000E+02
0.409190770000000E+02,-0.918277490000000E+02
0.409184360000000E+02,-0.918283820000000E+02
0.409160800000000E+02,-0.918285020000000E+02
