LAT,LON
0.306280374495039E+02,-0.104981971889311E+03
0.306287154301761E+02,-0.104980728925476E+03
0.306290970000000E+02,-0.104980013000000E+03
0.306290970000000E+02,-0.104980013000000E+03
0.306288100000000E+02,-0.104976821000000E+03
0.306085970000000E+02,-0.104875490000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.304322450000000E+02,-0.104000459000000E+03
0.304308610000000E+02,-0.103995772000000E+03
0.304122020000000E+02,-0.103901091000000E+03
0.304126400000000E+02,-0.103871883000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.303101880000000E+02,-0.103798543000000E+03
0.303101880000000E+02,-0.103798543000000E+03
0.302929270000000E+02,-0.103798348000000E+03
0.302929270000000E+02,-0.103798348000000E+03
0.302771750000000E+02,-0.103798295000000E+03
0.302771750000000E+02,-0.103798295000000E+03
0.301155740000000E+02,-0.103798196000000E+03
0.301146730000000E+02,-0.103798195000000E+03
0.298726920000000E+02,-0.103797497000000E+03
0.297684560000000E+02,-0.103796314000000E+03
0.297684560000000E+02,-0.103796314000000E+03
0.297687070000000E+02,-0.103796991000000E+03
0.297778290000000E+02,-0.103804872000000E+03
0.297791130000000E+02,-0.103807184000000E+03
0.297784020000000E+02,-0.103812596000000E+03
0.297801210000000E+02,-0.103821266000000E+03
0.297855530000000E+02,-0.103827757000000E+03
0.297856440000000E+02,-0.103829491000000E+03
0.297910520000000E+02,-0.103839424000000E+03
0.297932520000000E+02,-0.103842578000000E+03
0.297989800000000E+02,-0.103847021000000E+03
0.298045250000000E+02,-0.103853672000000E+03
0.298024350000000E+02,-0.103864866000000E+03
0.298064440000000E+02,-0.103871780000000E+03
0.298137530000000E+02,-0.103879225000000E+03
0.298226470000000E+02,-0.103882426000000E+03
0.298237050000000E+02,-0.103890548000000E+03
0.298258380000000E+02,-0.103895620000000E+03
0.298268730000000E+02,-0.103900974000000E+03
0.298260310000000E+02,-0.103902474000000E+03
0.298214360000000E+02,-0.103899366000000E+03
0.298183510000000E+02,-0.103897955000000E+03
0.298067410000000E+02,-0.103895328000000E+03
0.298062880000000E+02,-0.103894876000000E+03
0.298072480000000E+02,-0.103893631000000E+03
0.298072630000000E+02,-0.103892579000000E+03
0.298058810000000E+02,-0.103890642000000E+03
0.297980350000000E+02,-0.103890690000000E+03
0.297928330000000E+02,-0.103896082000000E+03
0.297967320000000E+02,-0.103902361000000E+03
0.297982920000000E+02,-0.103909902000000E+03
0.297960020000000E+02,-0.103920967000000E+03
0.297911900000000E+02,-0.103930532000000E+03
0.297884620000000E+02,-0.103931794000000E+03
0.297874310000000E+02,-0.103930795000000E+03
0.297839470000000E+02,-0.103931111000000E+03
0.297825260000000E+02,-0.103933449000000E+03
0.297821820000000E+02,-0.103935894000000E+03
0.297834890000000E+02,-0.103939152000000E+03
0.297830990000000E+02,-0.103943619000000E+03
0.297809670000000E+02,-0.103944880000000E+03
0.297882100000000E+02,-0.103950608000000E+03
0.297899280000000E+02,-0.103956127000000E+03
0.297917160000000E+02,-0.103958623000000E+03
0.297951540000000E+02,-0.103961883000000E+03
0.297951290000000E+02,-0.103967770000000E+03
