LAT,LON
0.360501400000000E+02,-0.105182903000000E+03
0.360446890000000E+02,-0.105177236000000E+03
0.360418030000000E+02,-0.105173345000000E+03
0.360389870000000E+02,-0.105173149000000E+03
0.360388010000000E+02,-0.105174870000000E+03
0.360371320000000E+02,-0.105172585000000E+03
0.360370630000000E+02,-0.105170893000000E+03
0.360406790000000E+02,-0.105157105000000E+03
0.360434950000000E+02,-0.105153889000000E+03
0.360433350000000E+02,-0.105152648000000E+03
0.360405400000000E+02,-0.105150675000000E+03
0.360361430000000E+02,-0.105149324000000E+03
0.360311730000000E+02,-0.105149439000000E+03
0.360246670000000E+02,-0.105143917000000E+03
0.360236130000000E+02,-0.105141493000000E+03
0.360243430000000E+02,-0.105135629000000E+03
0.360243430000000E+02,-0.105135629000000E+03
0.360246160000000E+02,-0.105130498000000E+03
0.360185260000000E+02,-0.105116620000000E+03
0.360177480000000E+02,-0.105115745000000E+03
0.360157090000000E+02,-0.105115716000000E+03
0.360113590000000E+02,-0.105112894000000E+03
0.360079030000000E+02,-0.105108213000000E+03
0.360057050000000E+02,-0.105106239000000E+03
0.359911360000000E+02,-0.105105133000000E+03
0.359834640000000E+02,-0.105106227000000E+03
0.359595040000000E+02,-0.105118382000000E+03
0.359537330000000E+02,-0.105119083000000E+03
0.359517160000000E+02,-0.105120940000000E+03
0.359507770000000E+02,-0.105122685000000E+03
0.359483710000000E+02,-0.105124683000000E+03
0.359415470000000E+02,-0.105127263000000E+03
0.359352270000000E+02,-0.105129042000000E+03
0.359291610000000E+02,-0.105133242000000E+03
0.359259100000000E+02,-0.105134624000000E+03
0.359222920000000E+02,-0.105135443000000E+03
0.359224790000000E+02,-0.105144480000000E+03
0.359230290000000E+02,-0.105146254000000E+03
0.359220470000000E+02,-0.105155630000000E+03
0.359209940000000E+02,-0.105157432000000E+03
0.359167580000000E+02,-0.105162107000000E+03
0.359154760000000E+02,-0.105162924000000E+03
0.359140790000000E+02,-0.105163065000000E+03
0.359140790000000E+02,-0.105163065000000E+03
0.359129800000000E+02,-0.105163262000000E+03
0.359132550000000E+02,-0.105164107000000E+03
0.359153390000000E+02,-0.105166162000000E+03
0.359176980000000E+02,-0.105164443000000E+03
0.359198730000000E+02,-0.105163992000000E+03
0.359263770000000E+02,-0.105166581000000E+03
0.359322180000000E+02,-0.105173366000000E+03
0.359338210000000E+02,-0.105176097000000E+03
0.359342790000000E+02,-0.105181419000000E+03
0.359368450000000E+02,-0.105188233000000E+03
0.359412190000000E+02,-0.105192768000000E+03
0.359431880000000E+02,-0.105199667000000E+03
0.359468740000000E+02,-0.105202343000000E+03
0.359479950000000E+02,-0.105210257000000E+03
0.359508340000000E+02,-0.105213497000000E+03
0.359527800000000E+02,-0.105219553000000E+03
0.359520650000000E+02,-0.105232735000000E+03
0.359506910000000E+02,-0.105234030000000E+03
0.359399020000000E+02,-0.105240979000000E+03
0.359406560000000E+02,-0.105243260000000E+03
0.359434490000000E+02,-0.105245318000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359582200000000E+02,-0.105243611000000E+03
0.359785170000000E+02,-0.105228946000000E+03
0.359784680000000E+02,-0.105236469000000E+03
0.359786960000000E+02,-0.105238751000000E+03
0.359791080000000E+02,-0.105238864000000E+03
0.359834370000000E+02,-0.105238839000000E+03
0.359888650000000E+02,-0.105236898000000E+03
0.359954610000000E+02,-0.105236338000000E+03
0.359972010000000E+02,-0.105236875000000E+03
0.360000370000000E+02,-0.105236905000000E+03
0.360032060000000E+02,-0.105236371000000E+03
0.360067120000000E+02,-0.105233132000000E+03
0.360095060000000E+02,-0.105231499000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360165610000000E+02,-0.105226034000000E+03
0.360137930000000E+02,-0.105216252000000E+03
0.360101090000000E+02,-0.105209514000000E+03
0.360066740000000E+02,-0.105207427000000E+03
0.360146670000000E+02,-0.105202694000000E+03
0.360217190000000E+02,-0.105204189000000E+03
0.360232310000000E+02,-0.105200750000000E+03
0.360266210000000E+02,-0.105196635000000E+03
0.360357810000000E+02,-0.105192604000000E+03
0.360364000000000E+02,-0.105190884000000E+03
0.360364230000000E+02,-0.105185753000000E+03
0.360369950000000E+02,-0.105184174000000E+03
0.360399950000000E+02,-0.105183327000000E+03
0.360412780000000E+02,-0.105183665000000E+03
0.360501400000000E+02,-0.105182903000000E+03
END,END
