LAT,LON
0.400018650000000E+02,-0.996259800000000E+02
0.400000080000000E+02,-0.996255520000000E+02
0.399585170000000E+02,-0.996259460000000E+02
0.399583840000000E+02,-0.996259480000000E+02
0.399150140000000E+02,-0.996268760000000E+02
0.399149270000000E+02,-0.996268790000000E+02
0.398763370000000E+02,-0.996270440000000E+02
0.398720630000000E+02,-0.996270240000000E+02
0.398645860000000E+02,-0.996270060000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398570810000000E+02,-0.996855450000000E+02
0.398596900000000E+02,-0.996864360000000E+02
0.398617500000000E+02,-0.996879800000000E+02
0.398626650000000E+02,-0.996891080000000E+02
0.398640380000000E+02,-0.996930280000000E+02
0.398691640000000E+02,-0.996970380000000E+02
0.398711770000000E+02,-0.997022660000000E+02
0.398289310000000E+02,-0.997021970000000E+02
0.398283820000000E+02,-0.996985450000000E+02
0.398283830000000E+02,-0.996834380000000E+02
0.397992040000000E+02,-0.996834400000000E+02
0.397992040000000E+02,-0.996834400000000E+02
0.397989970000000E+02,-0.997025460000000E+02
0.397120780000000E+02,-0.997031210000000E+02
0.397120780000000E+02,-0.997031210000000E+02
0.397118380000000E+02,-0.997591150000000E+02
0.397118380000000E+02,-0.997591150000000E+02
0.397702650000000E+02,-0.997582680000000E+02
0.397698820000000E+02,-0.997776040000000E+02
0.397843470000000E+02,-0.997775380000000E+02
0.397843270000000E+02,-0.997956320000000E+02
0.398389990000000E+02,-0.997953820000000E+02
0.398390880000000E+02,-0.997815180000000E+02
0.398402780000000E+02,-0.997808350000000E+02
0.398470240000000E+02,-0.997663140000000E+02
0.398478940000000E+02,-0.997672930000000E+02
0.398712830000000E+02,-0.997674570000000E+02
0.398713310000000E+02,-0.997767520000000E+02
0.398858670000000E+02,-0.997766830000000E+02
0.398857120000000E+02,-0.997954280000000E+02
0.399001970000000E+02,-0.997954840000000E+02
0.399001010000000E+02,-0.998513430000000E+02
0.400014441361372E+02,-0.998501510334275E+02
0.400014441361372E+02,-0.998501510334275E+02
0.400014000000000E+02,-0.998134010000000E+02
0.400014436023713E+02,-0.998067351330292E+02
0.400016470000000E+02,-0.997756400000000E+02
0.400018040000000E+02,-0.997721210000000E+02
0.400015510000000E+02,-0.997642140000000E+02
0.400013420000000E+02,-0.997568350000000E+02
0.400018200000000E+02,-0.997466280000000E+02
0.400018270000000E+02,-0.997319590000000E+02
0.400018259656292E+02,-0.997312882922263E+02
0.400018080000000E+02,-0.997196390000000E+02
0.400018660000000E+02,-0.996283460000000E+02
0.400018660000000E+02,-0.996283460000000E+02
0.400018650000000E+02,-0.996259800000000E+02
END,END
