LAT,LON
0.411907980000000E+02,-0.960143930000000E+02
0.411836980000000E+02,-0.960140930000000E+02
0.411836980000000E+02,-0.960140930000000E+02
0.411798980000000E+02,-0.960139930000000E+02
0.411767980000000E+02,-0.960131930000000E+02
0.411762980000000E+02,-0.960137930000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411761980000000E+02,-0.960616940000000E+02
0.411651980000000E+02,-0.960615940000000E+02
0.411647330000000E+02,-0.960652350000000E+02
0.411667980000000E+02,-0.960707940000000E+02
0.411751980000000E+02,-0.960836940000000E+02
0.411766980000000E+02,-0.960842940000000E+02
0.411820980000000E+02,-0.960920950000000E+02
0.411772980000000E+02,-0.961000950000000E+02
0.411765880000000E+02,-0.961001600000000E+02
0.411762980000000E+02,-0.960962950000000E+02
0.411740340000000E+02,-0.961003430000000E+02
0.411732780000000E+02,-0.961049110000000E+02
0.411734140000000E+02,-0.961067750000000E+02
0.411755850000000E+02,-0.961184360000000E+02
0.411755850000000E+02,-0.961184360000000E+02
0.411771800000000E+02,-0.961193940000000E+02
0.411839130000000E+02,-0.961109090000000E+02
0.411895980000000E+02,-0.961011950000000E+02
0.411905980000000E+02,-0.961012950000000E+02
0.411905980000000E+02,-0.961012950000000E+02
0.411907740000000E+02,-0.960824080000000E+02
0.411907980000000E+02,-0.960806950000000E+02
0.411907980000000E+02,-0.960806950000000E+02
0.411907980000000E+02,-0.960143930000000E+02
END,END
