LAT,LON
0.350163740000000E+02,-0.853229570000000E+02
0.350175740000000E+02,-0.853222570000000E+02
0.350175800000000E+02,-0.853195270000000E+02
0.350224660000000E+02,-0.853170010000000E+02
0.350216740000000E+02,-0.853113570000000E+02
0.350216740000000E+02,-0.853113570000000E+02
0.350215740000000E+02,-0.853077570000000E+02
0.350230740000000E+02,-0.853041570000000E+02
0.350228740000000E+02,-0.853033570000000E+02
0.350172740000000E+02,-0.853050570000000E+02
0.350136740000000E+02,-0.853051570000000E+02
0.350096740000000E+02,-0.853036570000000E+02
0.350081740000000E+02,-0.853022570000000E+02
0.350058750000000E+02,-0.853035570000000E+02
0.350042750000000E+02,-0.853072570000000E+02
0.350009750000000E+02,-0.853074570000000E+02
0.349979750000000E+02,-0.853042570000000E+02
0.349980750000000E+02,-0.853031570000000E+02
0.349959750000000E+02,-0.853020570000000E+02
0.349894750000000E+02,-0.853005560000000E+02
0.349874750000000E+02,-0.853005560000000E+02
0.349845266400180E+02,-0.852994376565578E+02
0.349845266400180E+02,-0.852994376565578E+02
0.349844750000000E+02,-0.853014880000000E+02
0.349844750000000E+02,-0.853041228333331E+02
0.349844750000000E+02,-0.853054570000000E+02
0.349844035331667E+02,-0.853074580713330E+02
0.349843750000000E+02,-0.853082570000000E+02
0.349843157731367E+02,-0.853115536856671E+02
0.349840301620276E+02,-0.853274513712217E+02
0.349840301620276E+02,-0.853274513712217E+02
0.349986750000000E+02,-0.853259570000000E+02
0.350041750000000E+02,-0.853265570000000E+02
0.350079750000000E+02,-0.853261570000000E+02
0.350142820000000E+02,-0.853241010000000E+02
0.350163740000000E+02,-0.853229570000000E+02
END,END
