LAT,LON
0.361118840000000E+02,-0.121368959000000E+03
0.361128140000000E+02,-0.121368557000000E+03
0.361187420000000E+02,-0.121373020000000E+03
0.361227230000000E+02,-0.121379394000000E+03
0.361245080000000E+02,-0.121378885000000E+03
0.361261300000000E+02,-0.121379959000000E+03
0.361337350000000E+02,-0.121389606000000E+03
0.361397580000000E+02,-0.121393244000000E+03
0.361449310000000E+02,-0.121389740000000E+03
0.361506510000000E+02,-0.121383583000000E+03
0.361540860000000E+02,-0.121375707000000E+03
0.361542640000000E+02,-0.121371894000000E+03
0.361523930000000E+02,-0.121364924000000E+03
0.361514050000000E+02,-0.121364404000000E+03
0.361484850000000E+02,-0.121360466000000E+03
0.361441920000000E+02,-0.121349581000000E+03
0.361438110000000E+02,-0.121344818000000E+03
0.361442730000000E+02,-0.121336541000000E+03
0.361475380000000E+02,-0.121332041000000E+03
0.361475440000000E+02,-0.121326236000000E+03
0.361421050000000E+02,-0.121319143000000E+03
0.361412230000000E+02,-0.121317411000000E+03
0.361411160000000E+02,-0.121315697000000E+03
0.361379070000000E+02,-0.121309259000000E+03
0.361367700000000E+02,-0.121308141000000E+03
0.361357220000000E+02,-0.121302723000000E+03
0.361364060000000E+02,-0.121298829000000E+03
0.361331930000000E+02,-0.121286618000000E+03
0.361301060000000E+02,-0.121279726000000E+03
0.361245700000000E+02,-0.121264604000000E+03
0.361251170000000E+02,-0.121262862000000E+03
0.361251170000000E+02,-0.121262862000000E+03
0.361141230000000E+02,-0.121249366000000E+03
0.361146090000000E+02,-0.121238116000000E+03
0.361072350000000E+02,-0.121237785000000E+03
0.361074460000000E+02,-0.121233780000000E+03
0.361002060000000E+02,-0.121233534000000E+03
0.361001490000000E+02,-0.121229238000000E+03
0.360964300000000E+02,-0.121226452000000E+03
0.360927640000000E+02,-0.121226369000000E+03
0.360926730000000E+02,-0.121228966000000E+03
0.360854690000000E+02,-0.121228704000000E+03
0.360852900000000E+02,-0.121233286000000E+03
0.360817020000000E+02,-0.121233638000000E+03
0.360818140000000E+02,-0.121229014000000E+03
0.360709230000000E+02,-0.121227675000000E+03
0.360710040000000E+02,-0.121223877000000E+03
0.360721400000000E+02,-0.121224261000000E+03
0.360732850000000E+02,-0.121223867000000E+03
0.360753910000000E+02,-0.121221753000000E+03
0.360757350000000E+02,-0.121215831000000E+03
0.360662580000000E+02,-0.121212219000000E+03
0.360642430000000E+02,-0.121212331000000E+03
0.360645640000000E+02,-0.121209286000000E+03
0.360673580000000E+02,-0.121205564000000E+03
0.360614980000000E+02,-0.121199557000000E+03
0.360596430000000E+02,-0.121199585000000E+03
0.360586590000000E+02,-0.121198993000000E+03
0.360568960000000E+02,-0.121195131000000E+03
0.360579040000000E+02,-0.121190957000000E+03
0.360565760000000E+02,-0.121186023000000E+03
0.360536680000000E+02,-0.121185742000000E+03
0.360503490000000E+02,-0.121184276000000E+03
0.360489230000000E+02,-0.121182266000000E+03
0.360480700000000E+02,-0.121179050000000E+03
0.360095800000000E+02,-0.121167649000000E+03
0.360096350000000E+02,-0.121153207000000E+03
0.360096350000000E+02,-0.121153207000000E+03
0.359885590000000E+02,-0.121152570000000E+03
0.359884710000000E+02,-0.121148355000000E+03
0.359811810000000E+02,-0.121148629000000E+03
0.359810590000000E+02,-0.121144745000000E+03
0.359739660000000E+02,-0.121144369000000E+03
0.359662970000000E+02,-0.121144684000000E+03
0.359662680000000E+02,-0.121131335000000E+03
0.359657640000000E+02,-0.121130603000000E+03
0.359644140000000E+02,-0.121130914000000E+03
0.359610040000000E+02,-0.121134352000000E+03
0.359579140000000E+02,-0.121135199000000E+03
0.359554870000000E+02,-0.121135060000000E+03
0.359548900000000E+02,-0.121130921000000E+03
0.359505840000000E+02,-0.121126927000000E+03
0.359440590000000E+02,-0.121126707000000E+03
0.359442030000000E+02,-0.121118058000000E+03
0.359405170000000E+02,-0.121117999000000E+03
0.359397830000000E+02,-0.121121405000000E+03
0.359369870000000E+02,-0.121124326000000E+03
0.359369870000000E+02,-0.121124326000000E+03
0.359425970000000E+02,-0.121132535000000E+03
0.359475000000000E+02,-0.121141007000000E+03
0.359323480000000E+02,-0.121149939000000E+03
0.359306090000000E+02,-0.121151320000000E+03
0.359283430000000E+02,-0.121154642000000E+03
0.359215000000000E+02,-0.121161119000000E+03
0.359207220000000E+02,-0.121164356000000E+03
0.359156870000000E+02,-0.121172406000000E+03
0.359102390000000E+02,-0.121177727000000E+03
0.359081790000000E+02,-0.121182511000000E+03
0.359070800000000E+02,-0.121189068000000E+03
0.359060040000000E+02,-0.121190053000000E+03
0.359022270000000E+02,-0.121190109000000E+03
0.359003950000000E+02,-0.121191741000000E+03
0.358995710000000E+02,-0.121195006000000E+03
0.358980140000000E+02,-0.121196919000000E+03
0.358931150000000E+02,-0.121197734000000E+03
0.358875970000000E+02,-0.121197171000000E+03
0.358778900000000E+02,-0.121197451000000E+03
0.358752930000000E+02,-0.121198182000000E+03
0.358753050000000E+02,-0.121199617000000E+03
0.358744970000000E+02,-0.121201160000000E+03
0.358701770000000E+02,-0.121202622000000E+03
0.358677960000000E+02,-0.121201722000000E+03
0.358663530000000E+02,-0.121199612000000E+03
0.358643850000000E+02,-0.121199443000000E+03
0.358617520000000E+02,-0.121202030000000E+03
0.358613850000000E+02,-0.121205124000000E+03
0.358613850000000E+02,-0.121205124000000E+03
0.358630330000000E+02,-0.121207768000000E+03
0.358666960000000E+02,-0.121211706000000E+03
0.358719150000000E+02,-0.121214971000000E+03
0.358773830000000E+02,-0.121219646000000E+03
0.358802890000000E+02,-0.121224739000000E+03
0.358796700000000E+02,-0.121226567000000E+03
0.358796470000000E+02,-0.121228761000000E+03
0.358802410000000E+02,-0.121232701000000E+03
0.358847940000000E+02,-0.121239736000000E+03
0.358841970000000E+02,-0.121244378000000E+03
0.358862060000000E+02,-0.121253080000000E+03
0.358924850000000E+02,-0.121266383000000E+03
0.358930580000000E+02,-0.121267115000000E+03
0.358951410000000E+02,-0.121266607000000E+03
0.358966990000000E+02,-0.121268773000000E+03
0.358969160000000E+02,-0.121270149000000E+03
0.358958600000000E+02,-0.121275111000000E+03
0.358986930000000E+02,-0.121278620000000E+03
0.359062040000000E+02,-0.121284019000000E+03
0.359089520000000E+02,-0.121286664000000E+03
0.359157310000000E+02,-0.121295611000000E+03
0.359190740000000E+02,-0.121302591000000E+03
0.359196700000000E+02,-0.121311879000000E+03
0.359210210000000E+02,-0.121315229000000E+03
0.359226010000000E+02,-0.121316185000000E+03
0.359222560000000E+02,-0.121319563000000E+03
0.359210660000000E+02,-0.121321674000000E+03
0.359198520000000E+02,-0.121322321000000E+03
0.359178360000000E+02,-0.121332679000000E+03
0.359119520000000E+02,-0.121336562000000E+03
0.359097290000000E+02,-0.121346045000000E+03
0.359097290000000E+02,-0.121346045000000E+03
0.359136860000000E+02,-0.121357333000000E+03
0.359137770000000E+02,-0.121360232000000E+03
0.359132500000000E+02,-0.121361498000000E+03
0.359136840000000E+02,-0.121363665000000E+03
0.359150800000000E+02,-0.121365946000000E+03
0.359204120000000E+02,-0.121369242000000E+03
0.359252150000000E+02,-0.121378278000000E+03
0.359300040000000E+02,-0.121385396000000E+03
0.359370570000000E+02,-0.121387587000000E+03
0.359430800000000E+02,-0.121392708000000E+03
0.359450260000000E+02,-0.121392791000000E+03
0.359475230000000E+02,-0.121397097000000E+03
0.359475690000000E+02,-0.121399491000000E+03
0.359455790000000E+02,-0.121405320000000E+03
0.359459920000000E+02,-0.121406868000000E+03
0.359467710000000E+02,-0.121407769000000E+03
0.359480530000000E+02,-0.121408219000000E+03
0.359484190000000E+02,-0.121408951000000E+03
0.359504140000000E+02,-0.121420495000000E+03
0.359499330000000E+02,-0.121421481000000E+03
