LAT,LON
0.376893680000000E+02,-0.122107432000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376937300000000E+02,-0.122102374000000E+03
0.376909220000000E+02,-0.122099746000000E+03
0.376836300000000E+02,-0.122090174000000E+03
0.376833310000000E+02,-0.122085474000000E+03
0.376853300000000E+02,-0.122084474000000E+03
0.376830310000000E+02,-0.122078574000000E+03
0.376814310000000E+02,-0.122077574000000E+03
0.376799310000000E+02,-0.122075874000000E+03
0.376798310000000E+02,-0.122075174000000E+03
0.376814310000000E+02,-0.122070273000000E+03
0.376837300000000E+02,-0.122068873000000E+03
0.376840160000000E+02,-0.122066863000000E+03
0.376859300000000E+02,-0.122062073000000E+03
0.376921300000000E+02,-0.122058573000000E+03
0.376924300000000E+02,-0.122059573000000E+03
0.376924300000000E+02,-0.122059573000000E+03
0.376934300000000E+02,-0.122056973000000E+03
0.376932880000000E+02,-0.122048929000000E+03
0.376959300000000E+02,-0.122043973000000E+03
0.376930570000000E+02,-0.122043984000000E+03
0.376916080000000E+02,-0.122046520000000E+03
0.376906050000000E+02,-0.122047365000000E+03
0.376899080000000E+02,-0.122047119000000E+03
0.376889690000000E+02,-0.122045696000000E+03
0.376893660000000E+02,-0.122042629000000E+03
0.376796310000000E+02,-0.122040572000000E+03
0.376791310000000E+02,-0.122028072000000E+03
0.376724820000000E+02,-0.122022791000000E+03
0.376724820000000E+02,-0.122022791000000E+03
0.376706340000000E+02,-0.122024709000000E+03
0.376687270000000E+02,-0.122027710000000E+03
0.376631310000000E+02,-0.122027272000000E+03
0.376631310000000E+02,-0.122027272000000E+03
0.376619310000000E+02,-0.122027972000000E+03
0.376616310000000E+02,-0.122033072000000E+03
0.376636310000000E+02,-0.122049173000000E+03
0.376664310000000E+02,-0.122058873000000E+03
0.376677310000000E+02,-0.122068773000000E+03
0.376678460000000E+02,-0.122073323000000E+03
0.376656310000000E+02,-0.122078074000000E+03
0.376656310000000E+02,-0.122078074000000E+03
0.376667310000000E+02,-0.122078974000000E+03
0.376682310000000E+02,-0.122077274000000E+03
0.376697640000000E+02,-0.122074885000000E+03
0.376694180000000E+02,-0.122074561000000E+03
0.376703310000000E+02,-0.122072473000000E+03
0.376717310000000E+02,-0.122076574000000E+03
0.376684310000000E+02,-0.122082274000000E+03
0.376676310000000E+02,-0.122081474000000E+03
0.376631310000000E+02,-0.122083874000000E+03
0.376567300000000E+02,-0.122101386000000E+03
0.376567300000000E+02,-0.122101386000000E+03
0.376533320000000E+02,-0.122110175000000E+03
0.376628310000000E+02,-0.122117975000000E+03
0.376628310000000E+02,-0.122117975000000E+03
0.376631310000000E+02,-0.122116375000000E+03
0.376658310000000E+02,-0.122118275000000E+03
0.376648560000000E+02,-0.122120356000000E+03
0.376664310000000E+02,-0.122121775000000E+03
0.376672310000000E+02,-0.122119175000000E+03
0.376741310000000E+02,-0.122123575000000E+03
0.376779310000000E+02,-0.122114075000000E+03
0.376754310000000E+02,-0.122111075000000E+03
0.376757310000000E+02,-0.122110675000000E+03
0.376836310000000E+02,-0.122119775000000E+03
0.376856690000000E+02,-0.122121214000000E+03
0.376860720000000E+02,-0.122113104000000E+03
0.376893680000000E+02,-0.122107432000000E+03
END,END
