LAT,LON
0.408981980000000E+02,-0.736210710000000E+02
0.408956980000000E+02,-0.736178710000000E+02
0.408898990000000E+02,-0.736178710000000E+02
0.408892990000000E+02,-0.736191710000000E+02
0.408795990000000E+02,-0.736162710000000E+02
0.408744990000000E+02,-0.736141710000000E+02
0.408656990000000E+02,-0.735935700000000E+02
0.408637990000000E+02,-0.735923700000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408533990000000E+02,-0.736001710000000E+02
0.408531990000000E+02,-0.736081710000000E+02
0.408518990000000E+02,-0.736095710000000E+02
0.408493990000000E+02,-0.736169710000000E+02
0.408520990000000E+02,-0.736199870000000E+02
0.408474990000000E+02,-0.736267720000000E+02
0.408459990000000E+02,-0.736356720000000E+02
0.408459990000000E+02,-0.736356720000000E+02
0.408524990000000E+02,-0.736350720000000E+02
0.408524990000000E+02,-0.736404720000000E+02
0.408517950000000E+02,-0.736420680000000E+02
0.408523990000000E+02,-0.736460720000000E+02
0.408537310000000E+02,-0.736489480000000E+02
0.408537310000000E+02,-0.736489480000000E+02
0.408552990000000E+02,-0.736476720000000E+02
0.408616990000000E+02,-0.736363720000000E+02
0.408552990000000E+02,-0.736490720000000E+02
0.408569990000000E+02,-0.736522720000000E+02
0.408638990000000E+02,-0.736558720000000E+02
0.408638990000000E+02,-0.736558720000000E+02
0.408781990000000E+02,-0.736543720000000E+02
0.408925990000000E+02,-0.736410720000000E+02
0.408981980000000E+02,-0.736337710000000E+02
0.408993970000000E+02,-0.736269720000000E+02
0.408989328512225E+02,-0.736240610842846E+02
0.408984499851826E+02,-0.736210327829895E+02
0.408984499851826E+02,-0.736210327829895E+02
0.408981980000000E+02,-0.736210710000000E+02
END,END
