LAT,LON
0.342052040000000E+02,-0.118348812000000E+03
0.341919050000000E+02,-0.118349012000000E+03
0.341894470000000E+02,-0.118337110000000E+03
0.341894470000000E+02,-0.118337110000000E+03
0.341790050000000E+02,-0.118337311000000E+03
0.341787050000000E+02,-0.118338111000000E+03
0.341650060000000E+02,-0.118331611000000E+03
0.341641060000000E+02,-0.118330310666667E+03
0.341619060000000E+02,-0.118328810000000E+03
0.341585220000000E+02,-0.118327239000000E+03
0.341568916666667E+02,-0.118327195333333E+03
0.341539470000000E+02,-0.118326137000000E+03
0.341536600000000E+02,-0.118325583000000E+03
0.341542060000000E+02,-0.118324210000000E+03
0.341542060000000E+02,-0.118324210000000E+03
0.341481070000000E+02,-0.118331810000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341452690000000E+02,-0.118343118000000E+03
0.341476980000000E+02,-0.118347369000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341617060000000E+02,-0.118353311000000E+03
0.341612060000000E+02,-0.118354703000000E+03
0.341612060000000E+02,-0.118357211000000E+03
0.341648060000000E+02,-0.118357211000000E+03
0.341688460000000E+02,-0.118356511000000E+03
0.341726050000000E+02,-0.118357912000000E+03
0.341785950000000E+02,-0.118358911000000E+03
0.341785950000000E+02,-0.118358911000000E+03
0.341848050000000E+02,-0.118359712000000E+03
0.341883050000000E+02,-0.118359612000000E+03
0.341882050000000E+02,-0.118351312000000E+03
0.341900050000000E+02,-0.118349012000000E+03
0.341916050000000E+02,-0.118349012000000E+03
0.341939050000000E+02,-0.118361212000000E+03
0.341939050000000E+02,-0.118361212000000E+03
0.341942840000000E+02,-0.118361114000000E+03
0.341961210000000E+02,-0.118370209000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.342011150000000E+02,-0.118362031000000E+03
0.342067980000000E+02,-0.118362891000000E+03
0.342067040000000E+02,-0.118353612000000E+03
0.342078040000000E+02,-0.118353512000000E+03
0.342081040000000E+02,-0.118353012000000E+03
0.342052040000000E+02,-0.118348812000000E+03
END,END
