LAT,LON
0.339816150000000E+02,-0.117155668000000E+03
0.339811770000000E+02,-0.117151966000000E+03
0.339801710000000E+02,-0.117149171000000E+03
0.339784640000000E+02,-0.117146682000000E+03
0.339741370000000E+02,-0.117142417000000E+03
0.339706170000000E+02,-0.117137098000000E+03
0.339670350000000E+02,-0.117130666000000E+03
0.339627410000000E+02,-0.117120134000000E+03
0.339607870000000E+02,-0.117117102000000E+03
0.339567470000000E+02,-0.117113074000000E+03
0.339489220000000E+02,-0.117106906000000E+03
0.339440970000000E+02,-0.117101115000000E+03
0.339412420000000E+02,-0.117099438000000E+03
0.339387030000000E+02,-0.117099481000000E+03
0.339378750000000E+02,-0.117098065000000E+03
0.339414800000000E+02,-0.117089996000000E+03
0.339430560000000E+02,-0.117085057000000E+03
0.339472460000000E+02,-0.117060832000000E+03
0.339466570000000E+02,-0.117058836000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339263110000000E+02,-0.117034633000000E+03
0.339262150000000E+02,-0.117027773000000E+03
0.339236660000000E+02,-0.117026381000000E+03
0.339216510000000E+02,-0.117026248000000E+03
0.339195630000000E+02,-0.117024476000000E+03
0.339193810000000E+02,-0.117018969000000E+03
0.339199590000000E+02,-0.117016165000000E+03
0.339222820000000E+02,-0.117013287000000E+03
0.339224300000000E+02,-0.117011959000000E+03
0.339222230000000E+02,-0.117004608000000E+03
0.339213280000000E+02,-0.116998911000000E+03
0.339188070000000E+02,-0.116998963000000E+03
0.339188270000000E+02,-0.116994550000000E+03
0.339223750000000E+02,-0.116994435000000E+03
0.339223560000000E+02,-0.116990143000000E+03
0.339187780000000E+02,-0.116990255000000E+03
0.339178870000000E+02,-0.116992875000000E+03
0.339149760000000E+02,-0.116995923000000E+03
0.339127990000000E+02,-0.116997460000000E+03
0.339110350000000E+02,-0.116997349000000E+03
0.339100040000000E+02,-0.116996991000000E+03
0.339084730000000E+02,-0.116989544000000E+03
0.339038920000000E+02,-0.116986437000000E+03
0.339034350000000E+02,-0.116985201000000E+03
0.339034350000000E+02,-0.116985201000000E+03
0.338875580000000E+02,-0.116990164000000E+03
0.338782790000000E+02,-0.116991394000000E+03
0.338750170000000E+02,-0.116992395000000E+03
0.338723370000000E+02,-0.116994164000000E+03
0.338710990000000E+02,-0.116995729000000E+03
0.338685810000000E+02,-0.117000859000000E+03
0.338681760000000E+02,-0.117004969000000E+03
0.338671070000000E+02,-0.117008231000000E+03
0.338590040000000E+02,-0.117009680000000E+03
0.338570590000000E+02,-0.117009466000000E+03
0.338570590000000E+02,-0.117009466000000E+03
0.338513690000000E+02,-0.117007616000000E+03
0.338475180000000E+02,-0.117004159000000E+03
0.338352180000000E+02,-0.117004259000000E+03
0.338352180000000E+02,-0.117004259000000E+03
0.338367240000000E+02,-0.117008699000000E+03
0.338398370000000E+02,-0.117015354000000E+03
0.338415720000000E+02,-0.117021214000000E+03
0.338432950000000E+02,-0.117029655000000E+03
0.338456560000000E+02,-0.117032857000000E+03
0.338481180000000E+02,-0.117041061000000E+03
0.338480680000000E+02,-0.117043306000000E+03
0.338460530000000E+02,-0.117051616000000E+03
0.338460910000000E+02,-0.117054317000000E+03
0.338530180000000E+02,-0.117068362000000E+03
0.338530180000000E+02,-0.117068362000000E+03
0.338550690000000E+02,-0.117068321000000E+03
0.338555490000000E+02,-0.117067878000000E+03
0.338699170000000E+02,-0.117044361000000E+03
0.338881240000000E+02,-0.117067184000000E+03
0.338893640000000E+02,-0.117070299000000E+03
0.338908850000000E+02,-0.117077251000000E+03
0.338928860000000E+02,-0.117080234000000E+03
0.338980700000000E+02,-0.117083100000000E+03
0.339040260000000E+02,-0.117088077000000E+03
0.339039170000000E+02,-0.117094964000000E+03
0.338985360000000E+02,-0.117102101000000E+03
0.339037960000000E+02,-0.117102096000000E+03
0.339037170000000E+02,-0.117119042000000E+03
0.339028010000000E+02,-0.117120490000000E+03
0.339028160000000E+02,-0.117130160000000E+03
0.338881170000000E+02,-0.117129766000000E+03
0.338816610000000E+02,-0.117125983000000E+03
0.338682570000000E+02,-0.117120641000000E+03
0.338515180000000E+02,-0.117120765000000E+03
0.338502190000000E+02,-0.117123908000000E+03
0.338421090000000E+02,-0.117134149000000E+03
0.338411890000000E+02,-0.117137747000000E+03
0.338414920000000E+02,-0.117142600000000E+03
0.338399270000000E+02,-0.117150959000000E+03
0.338389050000000E+02,-0.117153661000000E+03
0.338393970000000E+02,-0.117158770000000E+03
0.338400570000000E+02,-0.117160574000000E+03
0.338410320000000E+02,-0.117162725000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338440860000000E+02,-0.117166404000000E+03
0.338455270000000E+02,-0.117166381000000E+03
0.338474640000000E+02,-0.117165773000000E+03
0.338476540000000E+02,-0.117137846000000E+03
0.338596090000000E+02,-0.117137961000000E+03
0.338596320000000E+02,-0.117152587000000E+03
0.338620740000000E+02,-0.117153038000000E+03
0.338683710000000E+02,-0.117152479000000E+03
0.338709750000000E+02,-0.117151065000000E+03
0.338720840000000E+02,-0.117150950000000E+03
0.338742580000000E+02,-0.117151705000000E+03
0.338761670000000E+02,-0.117154908000000E+03
0.338758170000000E+02,-0.117156733000000E+03
0.338738540000000E+02,-0.117160858000000E+03
0.338728390000000E+02,-0.117162042000000E+03
0.338703930000000E+02,-0.117171614000000E+03
0.338637160000000E+02,-0.117188177000000E+03
0.338630010000000E+02,-0.117191445000000E+03
0.338652310000000E+02,-0.117191447000000E+03
0.338661610000000E+02,-0.117189566000000E+03
0.338683230539063E+02,-0.117182227805078E+03
0.338716386539063E+02,-0.117175487405078E+03
0.338738630000000E+02,-0.117168230000000E+03
