LAT,LON
0.444284930000000E+02,-0.933015500000000E+02
0.444183170000000E+02,-0.933021260000000E+02
0.444118000000000E+02,-0.933014580000000E+02
0.443995660000000E+02,-0.933015860000000E+02
0.443996990000000E+02,-0.932817160000000E+02
0.443851560000000E+02,-0.932818820000000E+02
0.443849380000000E+02,-0.932522580000000E+02
0.443822870000000E+02,-0.932563100000000E+02
0.443778050000000E+02,-0.932564100000000E+02
0.443777390000000E+02,-0.932412790000000E+02
0.443680140000000E+02,-0.932394860000000E+02
0.443678060000000E+02,-0.932433750000000E+02
0.443691990000000E+02,-0.932523710000000E+02
0.443684230000000E+02,-0.932552400000000E+02
0.443659090000000E+02,-0.932568690000000E+02
0.443632790000000E+02,-0.932577950000000E+02
0.443595290000000E+02,-0.932576080000000E+02
0.443595280000000E+02,-0.932565890000000E+02
0.443595280000000E+02,-0.932565890000000E+02
0.443595520000000E+02,-0.932417090000000E+02
0.443521660000000E+02,-0.932415420000000E+02
0.443521300000000E+02,-0.932190110000000E+02
0.443591040000000E+02,-0.932188550000000E+02
0.443630610000000E+02,-0.932179330000000E+02
0.443630420000000E+02,-0.931910610000000E+02
0.443775910000000E+02,-0.931907110000000E+02
0.443774770000000E+02,-0.931808270000000E+02
0.443667690000000E+02,-0.931814980000000E+02
0.443521800000000E+02,-0.931811480000000E+02
0.443521800000000E+02,-0.931811480000000E+02
0.443455710000000E+02,-0.931813080000000E+02
0.443449530000000E+02,-0.931751260000000E+02
0.443449280000000E+02,-0.931611370000000E+02
0.443269080000000E+02,-0.931612720000000E+02
0.443268270000000E+02,-0.931210390000000E+02
0.443124210000000E+02,-0.931211520000000E+02
0.443125660000000E+02,-0.931009910000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.442980450000000E+02,-0.931009180000000E+02
0.442186430000000E+02,-0.931015020000000E+02
0.442181860000000E+02,-0.931023280000000E+02
0.442180910000000E+02,-0.931115170000000E+02
0.442180910000000E+02,-0.931115170000000E+02
0.442181830000000E+02,-0.931417000000000E+02
0.442072750000000E+02,-0.931416770000000E+02
0.442073300000000E+02,-0.931820200000000E+02
0.441964450000000E+02,-0.931820530000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.442107210000000E+02,-0.933735370000000E+02
0.442400150000000E+02,-0.933735360000000E+02
0.442400370000000E+02,-0.933778830000000E+02
0.442404380000000E+02,-0.933786510000000E+02
0.442496100000000E+02,-0.933788320000000E+02
0.442496100000000E+02,-0.933788320000000E+02
0.442499830000000E+02,-0.933830590000000E+02
0.442495330000000E+02,-0.933937530000000E+02
0.442495330000000E+02,-0.933937530000000E+02
0.442832470000000E+02,-0.933936650000000E+02
0.442832520000000E+02,-0.934088480000000E+02
0.442862860000000E+02,-0.934142960000000E+02
0.442862860000000E+02,-0.934142960000000E+02
0.442925600000000E+02,-0.934112950000000E+02
0.442938860000000E+02,-0.934113270000000E+02
0.442974310000000E+02,-0.934141600000000E+02
0.443013880000000E+02,-0.934197300000000E+02
0.443022120000000E+02,-0.934216090000000E+02
0.443021430000000E+02,-0.934225000000000E+02
0.442995370000000E+02,-0.934287420000000E+02
0.443000630000000E+02,-0.934331990000000E+02
0.443020530000000E+02,-0.934363520000000E+02
0.443051850000000E+02,-0.934384220000000E+02
0.443056430000000E+02,-0.934409380000000E+02
0.443048610000000E+02,-0.934420770000000E+02
0.443048610000000E+02,-0.934420770000000E+02
0.443055770000000E+02,-0.934440740000000E+02
