LAT,LON
0.471844591385523E+02,-0.887312727573278E+02
0.471849321701007E+02,-0.887307275095039E+02
0.471858340000000E+02,-0.887296880000000E+02
0.472048310000000E+02,-0.886996600000000E+02
0.472191370000000E+02,-0.886723950000000E+02
0.472256240000000E+02,-0.886563590000000E+02
0.472256810328081E+02,-0.886555705705941E+02
0.472262708450794E+02,-0.886474169244018E+02
0.472267840000000E+02,-0.886403230000000E+02
0.472288945876034E+02,-0.886339760749226E+02
0.472288945876034E+02,-0.886339760749226E+02
0.472273730000000E+02,-0.886288500000000E+02
0.472260470000000E+02,-0.886272750000000E+02
0.472168830000000E+02,-0.886210450000000E+02
0.472067600000000E+02,-0.886198950000000E+02
0.471993790000000E+02,-0.886197860000000E+02
0.471963380000000E+02,-0.886217940000000E+02
0.471900800000000E+02,-0.886299640000000E+02
0.471869960000000E+02,-0.886304360000000E+02
0.471846420000000E+02,-0.886302050000000E+02
0.471833170000000E+02,-0.886308100000000E+02
0.471786800000000E+02,-0.886365790000000E+02
0.471776990000000E+02,-0.886385910000000E+02
0.471770600000000E+02,-0.886407360000000E+02
0.471779970000000E+02,-0.886414390000000E+02
0.471784090000000E+02,-0.886429470000000E+02
0.471760340000000E+02,-0.886472720000000E+02
0.471734280000000E+02,-0.886446600000000E+02
0.471677830000000E+02,-0.886440280000000E+02
0.471640340000000E+02,-0.886419870000000E+02
0.471612220000000E+02,-0.886382700000000E+02
0.471545940000000E+02,-0.886350940000000E+02
0.471435310000000E+02,-0.886311540000000E+02
0.471355990000000E+02,-0.886262390000000E+02
0.471309600000000E+02,-0.886261780000000E+02
0.471249270000000E+02,-0.886175830000000E+02
0.471242700000000E+02,-0.886158260000000E+02
0.471200730000000E+02,-0.885951660000000E+02
0.471199830000000E+02,-0.885916170000000E+02
0.471203490000000E+02,-0.885889720000000E+02
0.471212870000000E+02,-0.885868300000000E+02
0.471231180000000E+02,-0.885669430000000E+02
0.471230040000000E+02,-0.885587070000000E+02
0.471223350000000E+02,-0.885562830000000E+02
0.471216320000000E+02,-0.885485960000000E+02
0.471144080000000E+02,-0.885315590000000E+02
0.471142000000000E+02,-0.885254330000000E+02
0.471091450000000E+02,-0.885120480000000E+02
0.471040250000000E+02,-0.885105130000000E+02
0.471027230000000E+02,-0.885119200000000E+02
0.470980850000000E+02,-0.885137980000000E+02
0.470924630000000E+02,-0.885140040000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470796100000000E+02,-0.885178790000000E+02
0.470831640000000E+02,-0.885173920000000E+02
0.470833310000000E+02,-0.885512480000000E+02
0.470842030000000E+02,-0.885505370000000E+02
0.470842030000000E+02,-0.885505370000000E+02
0.470854790000000E+02,-0.885499770000000E+02
0.470884050000000E+02,-0.885551290000000E+02
0.470921980000000E+02,-0.885593110000000E+02
0.471024590000000E+02,-0.885678780000000E+02
0.471048350000000E+02,-0.885721290000000E+02
0.471002410000000E+02,-0.885765120000000E+02
0.470948930000000E+02,-0.885830360000000E+02
0.470929730000000E+02,-0.885830350000000E+02
0.470891100000000E+02,-0.885887890000000E+02
0.470818880000000E+02,-0.885886850000000E+02
0.470769960000000E+02,-0.885954730000000E+02
0.470704600000000E+02,-0.885962050000000E+02
0.470620620000000E+02,-0.885964330000000E+02
0.470620620000000E+02,-0.885964330000000E+02
0.470535040000000E+02,-0.885965290000000E+02
0.470402240000000E+02,-0.886047430000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470406080000000E+02,-0.886156750000000E+02
0.470487190000000E+02,-0.886182240000000E+02
0.470506310000000E+02,-0.886184170000000E+02
0.470506310000000E+02,-0.886184170000000E+02
0.470519650000000E+02,-0.886165890000000E+02
0.470543650000000E+02,-0.886156890000000E+02
0.470570410000000E+02,-0.886122470000000E+02
0.470581160000000E+02,-0.886084030000000E+02
0.470580940000000E+02,-0.886059620000000E+02
0.470612480000000E+02,-0.886040250000000E+02
0.470617270000000E+02,-0.886060980000000E+02
0.470610870000000E+02,-0.886073690000000E+02
0.470613150000000E+02,-0.886084050000000E+02
0.470631650000000E+02,-0.886108150000000E+02
0.470686470000000E+02,-0.886155360000000E+02
0.470765300000000E+02,-0.886183870000000E+02
0.470847330000000E+02,-0.886206370000000E+02
0.470868570000000E+02,-0.886216430000000E+02
0.470908970000000E+02,-0.886250040000000E+02
0.470937460000000E+02,-0.886233570000000E+02
0.470957640000000E+02,-0.886208980000000E+02
0.470969740000000E+02,-0.886181600000000E+02
0.470988130000000E+02,-0.886171400000000E+02
0.471042490000000E+02,-0.886197890000000E+02
0.471174620000000E+02,-0.886104960000000E+02
0.471226270000000E+02,-0.886107690000000E+02
0.471242230000000E+02,-0.886171650000000E+02
0.471259790000000E+02,-0.886210470000000E+02
0.471295430000000E+02,-0.886259780000000E+02
0.471340690000000E+02,-0.886281160000000E+02
0.471319680000000E+02,-0.886311990000000E+02
0.471306900000000E+02,-0.886342140000000E+02
0.471309430000000E+02,-0.886375290000000E+02
0.471294590000000E+02,-0.886413140000000E+02
0.471274480000000E+02,-0.886415840000000E+02
0.471260780000000E+02,-0.886405800000000E+02
0.471265380000000E+02,-0.886535380000000E+02
0.471256940000000E+02,-0.886586950000000E+02
0.471342550000000E+02,-0.886589530000000E+02
0.471364570000000E+02,-0.886581190000000E+02
0.471413710000000E+02,-0.886591210000000E+02
0.471556990000000E+02,-0.886593480000000E+02
0.471559120000000E+02,-0.886668230000000E+02
0.471570250000000E+02,-0.886647070000000E+02
0.471585550000000E+02,-0.886596140000000E+02
0.471615490000000E+02,-0.886601490000000E+02
0.471622810000000E+02,-0.886619580000000E+02
0.471626470000000E+02,-0.886654760000000E+02
0.471648880000000E+02,-0.886721420000000E+02
0.471664870000000E+02,-0.886720080000000E+02
0.471690240000000E+02,-0.886704320000000E+02
0.471708740000000E+02,-0.886655720000000E+02
0.471731370000000E+02,-0.886737810000000E+02
0.471727950000000E+02,-0.886761950000000E+02
0.471737320000000E+02,-0.886807190000000E+02
0.471766570000000E+02,-0.886857120000000E+02
0.471787820000000E+02,-0.886879900000000E+02
0.471791020000000E+02,-0.886893640000000E+02
0.471765660000000E+02,-0.886907050000000E+02
0.471708300000000E+02,-0.886905370000000E+02
0.471708960000000E+02,-0.887118830000000E+02
0.471817720000000E+02,-0.887123570000000E+02
0.471819290000000E+02,-0.887243220000000E+02
0.471844591385523E+02,-0.887312727573278E+02
END,END
