LAT,LON
0.408463530000000E+02,-0.816775100000000E+02
0.408445260000000E+02,-0.816538080000000E+02
0.408439370000000E+02,-0.816528910000000E+02
0.408437570000000E+02,-0.816510960000000E+02
0.408439570000000E+02,-0.816485500000000E+02
0.408055570000000E+02,-0.816489490000000E+02
0.408030280000000E+02,-0.816489500000000E+02
0.407992540000000E+02,-0.816489470000000E+02
0.407991570000000E+02,-0.816311480000000E+02
0.407874560000000E+02,-0.816318480000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407759560000000E+02,-0.816228470000000E+02
0.407759560000000E+02,-0.816325480000000E+02
0.407725560000000E+02,-0.816326480000000E+02
0.407658570000000E+02,-0.816070470000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407582560000000E+02,-0.816334480000000E+02
0.407601570000000E+02,-0.816491500000000E+02
0.407357580000000E+02,-0.816494500000000E+02
0.407372690000000E+02,-0.816526760000000E+02
0.407373030000000E+02,-0.816539050000000E+02
0.407363170000000E+02,-0.816540210000000E+02
0.407354330000000E+02,-0.816534610000000E+02
0.407353580000000E+02,-0.816493500000000E+02
0.407187570000000E+02,-0.816495500000000E+02
0.407127580000000E+02,-0.816495500000000E+02
0.407135070000000E+02,-0.816551470000000E+02
0.407174420000000E+02,-0.816640780000000E+02
0.407236700000000E+02,-0.816667140000000E+02
0.407241600000000E+02,-0.816696040000000E+02
0.407206950000000E+02,-0.816747710000000E+02
0.407214540000000E+02,-0.816783850000000E+02
0.407224740000000E+02,-0.816796500000000E+02
0.407236430000000E+02,-0.816842640000000E+02
0.407234450000000E+02,-0.816960030000000E+02
0.407142920000000E+02,-0.816980840000000E+02
0.407085890000000E+02,-0.816987840000000E+02
0.406973410000000E+02,-0.817023870000000E+02
0.406973410000000E+02,-0.817023870000000E+02
0.406955760000000E+02,-0.817052140000000E+02
0.406955760000000E+02,-0.817052140000000E+02
0.406986500000000E+02,-0.817141970000000E+02
0.407059230000000E+02,-0.817320980000000E+02
0.407259270000000E+02,-0.817312030000000E+02
0.407372580000000E+02,-0.817316800000000E+02
0.407383390000000E+02,-0.817334340000000E+02
0.407419190000000E+02,-0.817459230000000E+02
0.407567610000000E+02,-0.817460110000000E+02
0.407567610000000E+02,-0.817460110000000E+02
0.407706900000000E+02,-0.817461650000000E+02
0.407709290000000E+02,-0.817280800000000E+02
0.407714110000000E+02,-0.817301440000000E+02
0.407753540000000E+02,-0.817357300000000E+02
0.407786940000000E+02,-0.817365320000000E+02
0.407789180000000E+02,-0.817462280000000E+02
0.407848400000000E+02,-0.817462630000000E+02
0.407840810000000E+02,-0.817335920000000E+02
0.407849630000000E+02,-0.817278620000000E+02
0.407857400000000E+02,-0.817272430000000E+02
0.407906370000000E+02,-0.817307660000000E+02
0.408012730000000E+02,-0.817474090000000E+02
0.408030090000000E+02,-0.817498530000000E+02
0.408044410000000E+02,-0.817509890000000E+02
0.408083880000000E+02,-0.817461080000000E+02
0.408079630000000E+02,-0.817266280000000E+02
0.408153330000000E+02,-0.817265890000000E+02
0.408153850000000E+02,-0.817336140000000E+02
0.408227560000000E+02,-0.817335450000000E+02
0.408236760000000E+02,-0.817233570000000E+02
0.408258280000000E+02,-0.817079950000000E+02
0.408255910000000E+02,-0.817013680000000E+02
0.408288030000000E+02,-0.817005820000000E+02
0.408368100000000E+02,-0.817022540000000E+02
0.408365820000000E+02,-0.816776180000000E+02
0.408463530000000E+02,-0.816775100000000E+02
END,END
