LAT,LON
0.403514690000000E+02,-0.800479750000000E+02
0.403548190000000E+02,-0.800345220000000E+02
0.403555690000000E+02,-0.800280750000000E+02
0.403532690000000E+02,-0.800269750000000E+02
0.403526690000000E+02,-0.800261750000000E+02
0.403503690000000E+02,-0.800180750000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403472690000000E+02,-0.800159750000000E+02
0.403419690000000E+02,-0.800159740000000E+02
0.403387690000000E+02,-0.800074740000000E+02
0.403384690000000E+02,-0.800015740000000E+02
0.403376170000000E+02,-0.799983050000000E+02
0.403208370000000E+02,-0.800092300000000E+02
0.403208370000000E+02,-0.800092300000000E+02
0.403030770000000E+02,-0.800198700000000E+02
0.403016850000000E+02,-0.800214540000000E+02
0.402896690000000E+02,-0.800309740000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402917690000000E+02,-0.800469750000000E+02
0.402917690000000E+02,-0.800469750000000E+02
0.402939690000000E+02,-0.800537750000000E+02
0.402939690000000E+02,-0.800537750000000E+02
0.402984690000000E+02,-0.800687760000000E+02
0.402994530000000E+02,-0.800726520000000E+02
0.402994530000000E+02,-0.800726520000000E+02
0.403187690000000E+02,-0.800653760000000E+02
0.403183690000000E+02,-0.800646760000000E+02
0.403187690000000E+02,-0.800616760000000E+02
0.403213690000000E+02,-0.800580760000000E+02
0.403218690000000E+02,-0.800595760000000E+02
0.403247690000000E+02,-0.800630760000000E+02
0.403298690000000E+02,-0.800611760000000E+02
0.403300040000000E+02,-0.800568600000000E+02
0.403309630000000E+02,-0.800534810000000E+02
0.403322750000000E+02,-0.800521490000000E+02
0.403405690000000E+02,-0.800477750000000E+02
0.403424420000000E+02,-0.800471790000000E+02
0.403406200000000E+02,-0.800519440000000E+02
0.403429920000000E+02,-0.800528060000000E+02
0.403470840000000E+02,-0.800499970000000E+02
0.403510690000000E+02,-0.800505760000000E+02
0.403510690000000E+02,-0.800505760000000E+02
0.403514690000000E+02,-0.800479750000000E+02
END,END
