LAT,LON
0.406746210000000E+02,-0.837764040000000E+02
0.406615550000000E+02,-0.837954010000000E+02
0.406576550000000E+02,-0.837837890000000E+02
0.406458320000000E+02,-0.837815720000000E+02
0.406450560000000E+02,-0.837867660000000E+02
0.406402770000000E+02,-0.837853570000000E+02
0.406376180000000E+02,-0.837987940000000E+02
0.406376220000000E+02,-0.838063350000000E+02
0.406376220000000E+02,-0.838063350000000E+02
0.406396420000000E+02,-0.838055190000000E+02
0.406449270000000E+02,-0.838136570000000E+02
0.406451690000000E+02,-0.838429940000000E+02
0.406456830000000E+02,-0.838457800000000E+02
0.406523930000000E+02,-0.838482820000000E+02
0.406521790000000E+02,-0.838800990000000E+02
0.407068350000000E+02,-0.838799710000000E+02
0.407109420000000E+02,-0.838799160000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407330050000000E+02,-0.838042020000000E+02
0.407186450000000E+02,-0.838041730000000E+02
0.407185740000000E+02,-0.837851190000000E+02
0.407148700000000E+02,-0.837851500000000E+02
0.407149810000000E+02,-0.837708740000000E+02
0.407162600000000E+02,-0.837675080000000E+02
0.407180470000000E+02,-0.837673730000000E+02
0.407172640000000E+02,-0.837647240000000E+02
0.407097550000000E+02,-0.837482540000000E+02
0.407036820000000E+02,-0.837302200000000E+02
0.407036820000000E+02,-0.837302200000000E+02
0.406968040000000E+02,-0.837113170000000E+02
0.406894180000000E+02,-0.837114040000000E+02
0.406894120000000E+02,-0.837305410000000E+02
0.406844880000000E+02,-0.837304820000000E+02
0.406822800000000E+02,-0.837229360000000E+02
0.406813420000000E+02,-0.837234770000000E+02
0.406802670000000E+02,-0.837263600000000E+02
0.406768120000000E+02,-0.837293010000000E+02
0.406435190000000E+02,-0.837237850000000E+02
0.406429980000000E+02,-0.837291870000000E+02
0.406464640000000E+02,-0.837486740000000E+02
0.406526940000000E+02,-0.837678310000000E+02
0.406746200000000E+02,-0.837713780000000E+02
0.406746210000000E+02,-0.837764040000000E+02
END,END
