LAT,LON
0.425444670000000E+02,-0.712050410000000E+02
0.425152950000000E+02,-0.711698000000000E+02
0.425152950000000E+02,-0.711698000000000E+02
0.425075280000000E+02,-0.711689320000000E+02
0.424869950000000E+02,-0.711689000000000E+02
0.424834940000000E+02,-0.711815990000000E+02
0.424813940000000E+02,-0.711852990000000E+02
0.424795240000000E+02,-0.711882810000000E+02
0.424657960000000E+02,-0.712042000000000E+02
0.424657960000000E+02,-0.712042000000000E+02
0.424704950000000E+02,-0.712102010000000E+02
0.424672810000000E+02,-0.712104000000000E+02
0.424665880000000E+02,-0.712107410000000E+02
0.424660510000000E+02,-0.712119680000000E+02
0.424897490000000E+02,-0.712407450000000E+02
0.424897490000000E+02,-0.712407450000000E+02
0.425065440000000E+02,-0.712316350000000E+02
0.425065440000000E+02,-0.712316350000000E+02
0.425249810000000E+02,-0.712219770000000E+02
0.425239150000000E+02,-0.712180380000000E+02
0.425444670000000E+02,-0.712050410000000E+02
END,END
