LAT,LON
0.337093550000000E+02,-0.813156800000000E+02
0.337039540000000E+02,-0.813192040000000E+02
0.337039610000000E+02,-0.813132160000000E+02
0.336950860000000E+02,-0.813020650000000E+02
0.336897730000000E+02,-0.812988960000000E+02
0.336834500000000E+02,-0.812989240000000E+02
0.336770810000000E+02,-0.812978020000000E+02
0.336730250000000E+02,-0.813042960000000E+02
0.336738960000000E+02,-0.813068170000000E+02
0.336784780000000E+02,-0.813140780000000E+02
0.336813420000000E+02,-0.813165160000000E+02
0.336820150000000E+02,-0.813165860000000E+02
0.336806380000000E+02,-0.813200910000000E+02
0.336777660000000E+02,-0.813167210000000E+02
0.336762320000000E+02,-0.813129730000000E+02
0.336751490000000E+02,-0.813118770000000E+02
0.336741020000000E+02,-0.813124330000000E+02
0.336737060000000E+02,-0.813134730000000E+02
0.336741280000000E+02,-0.813157020000000E+02
0.336722380000000E+02,-0.813167090000000E+02
0.336689050000000E+02,-0.813123520000000E+02
0.336704500000000E+02,-0.813084410000000E+02
0.336669310000000E+02,-0.813057610000000E+02
0.336656490000000E+02,-0.813202960000000E+02
0.336587410000000E+02,-0.813389480000000E+02
0.336452650000000E+02,-0.813457580000000E+02
0.336371400000000E+02,-0.813229740000000E+02
0.336385460000000E+02,-0.813185970000000E+02
0.336338890000000E+02,-0.813161480000000E+02
0.336338890000000E+02,-0.813161480000000E+02
0.336275270000000E+02,-0.813136390000000E+02
0.336275270000000E+02,-0.813136390000000E+02
0.336257610000000E+02,-0.813151440000000E+02
0.336225280000000E+02,-0.813236350000000E+02
0.336159690000000E+02,-0.813234200000000E+02
0.336046790000000E+02,-0.813399490000000E+02
0.335995910000000E+02,-0.813441910000000E+02
0.335960630000000E+02,-0.813447370000000E+02
0.335952150000000E+02,-0.813437790000000E+02
0.335928330000000E+02,-0.813432300000000E+02
0.335879750000000E+02,-0.813443230000000E+02
0.335800480000000E+02,-0.813447320000000E+02
0.335798650000000E+02,-0.813462370000000E+02
0.335811910000000E+02,-0.813546680000000E+02
0.335827930000000E+02,-0.813600330000000E+02
