LAT,LON
0.394216120000000E+02,-0.111524208000000E+03
0.394125490000000E+02,-0.111524184000000E+03
0.394085440000000E+02,-0.111527284000000E+03
0.393983600000000E+02,-0.111528469000000E+03
0.393884040000000E+02,-0.111528474000000E+03
0.393844160000000E+02,-0.111530979000000E+03
0.393818580000000E+02,-0.111529067000000E+03
0.393811260000000E+02,-0.111528035000000E+03
0.393825900000000E+02,-0.111525351000000E+03
0.393828870000000E+02,-0.111523315000000E+03
0.393805710000000E+02,-0.111512522000000E+03
0.393777300000000E+02,-0.111505771000000E+03
0.393776140000000E+02,-0.111502911000000E+03
0.393802910000000E+02,-0.111499084000000E+03
0.393827200000000E+02,-0.111493010000000E+03
0.393826390000000E+02,-0.111483351000000E+03
0.393814960000000E+02,-0.111481104000000E+03
0.393778410000000E+02,-0.111476190000000E+03
0.393741540000000E+02,-0.111476254000000E+03
0.393708830000000E+02,-0.111473599000000E+03
0.393679780000000E+02,-0.111470383000000E+03
0.393675890000000E+02,-0.111468318000000E+03
0.393679560000000E+02,-0.111466844000000E+03
0.393702450000000E+02,-0.111463602000000E+03
0.393735870000000E+02,-0.111461981000000E+03
0.393744580000000E+02,-0.111457381000000E+03
0.393681420000000E+02,-0.111444022000000E+03
0.393649610000000E+02,-0.111441308000000E+03
0.393559960000000E+02,-0.111438346000000E+03
0.393509310000000E+02,-0.111442280000000E+03
0.393377700000000E+02,-0.111448646000000E+03
0.393333290000000E+02,-0.111453950000000E+03
0.393302630000000E+02,-0.111453537000000E+03
0.393291650000000E+02,-0.111448497000000E+03
0.393242440000000E+02,-0.111446434000000E+03
0.393224360000000E+02,-0.111442484000000E+03
0.393224360000000E+02,-0.111442484000000E+03
0.393214750000000E+02,-0.111441836000000E+03
0.393184760000000E+02,-0.111441895000000E+03
0.393128460000000E+02,-0.111443220000000E+03
0.393115640000000E+02,-0.111444252000000E+03
0.393101680000000E+02,-0.111446550000000E+03
0.393083140000000E+02,-0.111447728000000E+03
0.393057510000000E+02,-0.111447345000000E+03
0.393019970000000E+02,-0.111444074000000E+03
0.392991130000000E+02,-0.111442453000000E+03
0.392966870000000E+02,-0.111442659000000E+03
0.392935060000000E+02,-0.111444221000000E+03
0.392921330000000E+02,-0.111445163000000E+03
0.392903930000000E+02,-0.111447519000000E+03
0.392884250000000E+02,-0.111447814000000E+03
0.392816270000000E+02,-0.111446929000000E+03
0.392798880000000E+02,-0.111445780000000E+03
0.392793610000000E+02,-0.111444897000000E+03
0.392761340000000E+02,-0.111443924000000E+03
0.392734560000000E+02,-0.111443776000000E+03
0.392709610000000E+02,-0.111445514000000E+03
0.392638420000000E+02,-0.111446780000000E+03
0.392620570000000E+02,-0.111446279000000E+03
0.392586240000000E+02,-0.111447073000000E+03
0.392519170000000E+02,-0.111452724000000E+03
0.392468950000000E+02,-0.111454078000000E+03
0.392449720000000E+02,-0.111460142000000E+03
0.392471680000000E+02,-0.111463498000000E+03
0.392491590000000E+02,-0.111464117000000E+03
0.392493890000000E+02,-0.111459496000000E+03
0.392540440000000E+02,-0.111461645000000E+03
0.392573110000000E+02,-0.111466246000000E+03
0.392621860000000E+02,-0.111481757000000E+03
0.392656620000000E+02,-0.111489327000000E+03
0.392623860000000E+02,-0.111504806000000E+03
0.392607620000000E+02,-0.111506132000000E+03
0.392587040000000E+02,-0.111509931000000E+03
0.392583880000000E+02,-0.111519559000000E+03
0.392588080000000E+02,-0.111519067000000E+03
0.392590650000000E+02,-0.111511641000000E+03
0.392595470000000E+02,-0.111509375000000E+03
0.392611660000000E+02,-0.111507093000000E+03
0.392630240000000E+02,-0.111505445000000E+03
0.392635160000000E+02,-0.111505550000000E+03
0.392638350000000E+02,-0.111506588000000E+03
0.392635300000000E+02,-0.111511486000000E+03
0.392645640000000E+02,-0.111518639000000E+03
0.392658290000000E+02,-0.111518427000000E+03
0.392666390000000E+02,-0.111517426000000E+03
0.392675900000000E+02,-0.111517212000000E+03
0.392695740000000E+02,-0.111519398000000E+03
0.392698330000000E+02,-0.111526723000000E+03
0.392689820000000E+02,-0.111528055000000E+03
0.392722890000000E+02,-0.111532215000000E+03
0.392739700000000E+02,-0.111535755000000E+03
0.392724510000000E+02,-0.111537053000000E+03
0.392721730000000E+02,-0.111538212000000E+03
0.392742700000000E+02,-0.111542532000000E+03
0.392790610000000E+02,-0.111542280000000E+03
0.392792220000000E+02,-0.111543724000000E+03
0.392758350000000E+02,-0.111548583000000E+03
0.392769110000000E+02,-0.111551763000000E+03
0.392792230000000E+02,-0.111552558000000E+03
0.392807110000000E+02,-0.111554531000000E+03
0.392809860000000E+02,-0.111557917000000E+03
0.392781480000000E+02,-0.111562865000000E+03
0.392754930000000E+02,-0.111569078000000E+03
0.392741880000000E+02,-0.111574997000000E+03
0.392733400000000E+02,-0.111583095000000E+03
0.392746210000000E+02,-0.111583772000000E+03
0.392757890000000E+02,-0.111581329000000E+03
0.392810300000000E+02,-0.111579681000000E+03
0.392830210000000E+02,-0.111582243000000E+03
0.392813720000000E+02,-0.111587279000000E+03
0.392778000000000E+02,-0.111593373000000E+03
0.392742280000000E+02,-0.111598025000000E+03
0.392719600000000E+02,-0.111602794000000E+03
0.392746370000000E+02,-0.111606711000000E+03
0.392749340000000E+02,-0.111607978000000E+03
0.392743140000000E+02,-0.111613042000000E+03
0.392809970000000E+02,-0.111611633000000E+03
0.392816150000000E+02,-0.111612046000000E+03
0.392815400000000E+02,-0.111625122000000E+03
0.392779260000000E+02,-0.111627649000000E+03
0.392777510000000E+02,-0.111647456000000E+03
0.392760380000000E+02,-0.111648260000000E+03
0.392735720000000E+02,-0.111648466000000E+03
0.392727620000000E+02,-0.111649179000000E+03
0.392728580000000E+02,-0.111667081000000E+03
0.392783770000000E+02,-0.111678266000000E+03
0.392783770000000E+02,-0.111678266000000E+03
0.392791310000000E+02,-0.111678299000000E+03
0.392797720000000E+02,-0.111678977000000E+03
0.392821070000000E+02,-0.111683423000000E+03
0.392852420000000E+02,-0.111684218000000E+03
0.392924750000000E+02,-0.111684689000000E+03
0.392955190000000E+02,-0.111683540000000E+03
0.392964110000000E+02,-0.111680977000000E+03
0.392993630000000E+02,-0.111677796000000E+03
0.393126600000000E+02,-0.111671194000000E+03
0.393154290000000E+02,-0.111670633000000E+03
0.393289550000000E+02,-0.111669982000000E+03
0.393406960000000E+02,-0.111667474000000E+03
0.393498720000000E+02,-0.111658952000000E+03
0.393547690000000E+02,-0.111655737000000E+03
0.393652330000000E+02,-0.111643305000000E+03
0.393652330000000E+02,-0.111643305000000E+03
0.393735750000000E+02,-0.111635353000000E+03
0.393764700000000E+02,-0.111630129000000E+03
