LAT,LON
0.326988710000000E+02,-0.111209727000000E+03
0.326973450000000E+02,-0.111209626000000E+03
0.326893260000000E+02,-0.111219082000000E+03
0.326145990000000E+02,-0.111313058000000E+03
0.326110700000000E+02,-0.111315576000000E+03
0.325917510000000E+02,-0.111337390000000E+03
0.325732620000000E+02,-0.111322528000000E+03
0.325131750000000E+02,-0.111271788000000E+03
0.325117540000000E+02,-0.111270734000000E+03
0.325110900000000E+02,-0.111271058000000E+03
0.325061860000000E+02,-0.111269032000000E+03
0.325013550000000E+02,-0.111266416000000E+03
0.325012440000000E+02,-0.111304159000000E+03
0.325042680000000E+02,-0.111304159000000E+03
0.325046120000000E+02,-0.111303753000000E+03
0.325047720000000E+02,-0.111298021000000E+03
0.325060090000000E+02,-0.111297912000000E+03
0.325061470000000E+02,-0.111306457000000E+03
0.325110970000000E+02,-0.111312243000000E+03
0.325125730000000E+02,-0.111312295000000E+03
0.325171690000000E+02,-0.111317301000000E+03
0.325160690000000E+02,-0.111324170000000E+03
0.325190700000000E+02,-0.111327848000000E+03
0.325189080000000E+02,-0.111331202000000E+03
0.325109083333333E+02,-0.111321272000000E+03
0.325052640000000E+02,-0.111312647000000E+03
0.325016210000000E+02,-0.111312594000000E+03
0.325013060000000E+02,-0.111338415000000E+03
0.325014000000000E+02,-0.111360922000000E+03
0.325014230000000E+02,-0.111366585000000E+03
0.325012730000000E+02,-0.111465685000000E+03
0.325012730000000E+02,-0.111465685000000E+03
0.325210130000000E+02,-0.111465727000000E+03
0.325210130000000E+02,-0.111465727000000E+03
0.325588840000000E+02,-0.111465847000000E+03
0.325610460000000E+02,-0.111466393000000E+03
0.325728040000000E+02,-0.111467010000000E+03
0.325743810000000E+02,-0.111467884000000E+03
0.325768840000000E+02,-0.111468218000000E+03
0.325783620000000E+02,-0.111465973000000E+03
0.325775880000000E+02,-0.111464393000000E+03
0.325770390000000E+02,-0.111459765000000E+03
0.325758260000000E+02,-0.111447560000000E+03
0.325762160000000E+02,-0.111446884000000E+03
0.325789880000000E+02,-0.111448264000000E+03
0.325878790000000E+02,-0.111449456000000E+03
0.325887700000000E+02,-0.111455687000000E+03
0.326069550000000E+02,-0.111455545000000E+03
0.326072190000000E+02,-0.111465177000000E+03
0.326036790000000E+02,-0.111465162000000E+03
0.326034790000000E+02,-0.111465754000000E+03
0.326180220000000E+02,-0.111465522000000E+03
0.326175430000000E+02,-0.111477101000000E+03
0.326145030000000E+02,-0.111477056000000E+03
0.326143530000000E+02,-0.111482715000000E+03
0.326221940000000E+02,-0.111482547000000E+03
0.326286840000000E+02,-0.111489888000000E+03
0.326322110000000E+02,-0.111494656000000E+03
0.326344980000000E+02,-0.111499965000000E+03
0.326758800000000E+02,-0.111499534000000E+03
0.326758800000000E+02,-0.111499534000000E+03
0.326761290000000E+02,-0.111437055000000E+03
0.326761290000000E+02,-0.111437055000000E+03
0.326761420000000E+02,-0.111396342000000E+03
0.326754090000000E+02,-0.111396369000000E+03
0.326730960000000E+02,-0.111399757000000E+03
0.326703480000000E+02,-0.111407072000000E+03
0.326682180000000E+02,-0.111410080000000E+03
0.326673700000000E+02,-0.111410622000000E+03
0.326660180000000E+02,-0.111406667000000E+03
0.326587060000000E+02,-0.111399356000000E+03
0.326668240000000E+02,-0.111391382000000E+03
0.326750810000000E+02,-0.111384157000000E+03
0.326743040000000E+02,-0.111377947000000E+03
0.326787240000000E+02,-0.111373801000000E+03
0.326819110000000E+02,-0.111369230000000E+03
0.326789600000000E+02,-0.111362113000000E+03
0.326752020000000E+02,-0.111359169000000E+03
0.326701520000000E+02,-0.111354048000000E+03
0.326699950000000E+02,-0.111352386000000E+03
0.326704390000000E+02,-0.111351473000000E+03
0.326753430000000E+02,-0.111348603000000E+03
0.326845080000000E+02,-0.111347957000000E+03
0.326942700000000E+02,-0.111346145000000E+03
0.327038030000000E+02,-0.111343601000000E+03
0.327094170000000E+02,-0.111341191000000E+03
0.327170010000000E+02,-0.111340896000000E+03
0.327210570000000E+02,-0.111342577000000E+03
0.327224310000000E+02,-0.111342605000000E+03
0.327341640000000E+02,-0.111339384000000E+03
0.327522740000000E+02,-0.111337328000000E+03
0.327567890000000E+02,-0.111333750000000E+03
0.327596390000000E+02,-0.111330266000000E+03
0.327610970000000E+02,-0.111327216000000E+03
0.327621970000000E+02,-0.111326566000000E+03
0.327640680000000E+02,-0.111326443000000E+03
0.327640680000000E+02,-0.111326443000000E+03
0.327634720000000E+02,-0.111324668000000E+03
0.327629550000000E+02,-0.111312355000000E+03
0.327622270000000E+02,-0.111259657000000E+03
0.327440570000000E+02,-0.111259677000000E+03
0.327438270000000E+02,-0.111243448000000E+03
0.327290840000000E+02,-0.111243107000000E+03
0.327290280000000E+02,-0.111226334000000E+03
0.327134840000000E+02,-0.111226372000000E+03
0.327135710000000E+02,-0.111209416000000E+03
0.327103370000000E+02,-0.111209847000000E+03
0.326988710000000E+02,-0.111209727000000E+03
END,END
